step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.6184225755743684,0,0.0,1.0,0,0.0,1.0,1,0.0,0.19033859504623568,1,0.0
15.0,0,0.0,0.0,8.387018712308617,0,0.0,0.5359423289092133,0,0.0,1.0,0,0.0,0.6442667242734746,0,0.0
20.0,2,1.0,0.1111111111111111,5.874367570497517,1,0.0,0.43828669864832664,0,0.0,1.0,1,1.0,0.43954234877274906,2,1.0
25.0,1,0.0,0.0,8.809113629389183,0,0.0,0.8556101201949834,0,0.0,1.0,1,0.0,0.5935932067654216,1,0.0
30.0,0,0.0,0.0,11.071924221695555,0,0.0,0.6852233933504362,0,0.0,0.9349599759754188,0,0.0,0.7911338526652368,0,0.0
35.0,1,0.0,0.0,10.48383745389605,1,0.0,0.6549371223164399,0,0.0,0.9223837649914135,0,0.0,0.7192466338522168,1,0.0
40.0,3,7.0,0.5,9.90669628338266,1,1.0,0.5423169845142818,0,0.0,0.9372879903629695,2,6.0,0.5592190867837091,3,7.0
45.0,1,6.0,0.3333333333333333,8.462237718021989,1,6.0,0.3642203673803719,0,0.0,0.7756674650467041,0,4.0,0.5488443258058251,1,10.0
50.0,1,11.0,0.5789473684210527,9.337424367156013,1,11.0,0.5931235564803421,0,0.0,0.7701264204466077,0,0.0,0.5785349910684128,1,11.0
55.0,3,3.0,0.14285714285714285,8.031414144883085,1,2.0,0.639867582497213,0,0.0,0.5415832208895853,2,2.0,0.494429840354754,3,4.0
60.0,3,13.0,0.6190476190476191,9.060657433226377,2,7.0,0.6454732895641728,0,2.0,0.5589848210836462,1,7.0,0.6881506372350967,3,16.0
65.0,4,32.0,1.6,8.725530687704396,1,12.0,0.6054456793208409,2,11.0,0.6071895595885333,1,12.0,0.6972527396608208,4,35.0
70.0,0,0.0,0.0,8.588931871123842,0,0.0,0.609985852941535,0,2.0,0.843193041650024,0,0.0,0.4440774145982344,0,2.0
75.0,3,9.0,0.391304347826087,8.745194848316947,1,5.0,0.5077097619077867,0,2.0,0.8105782337147517,2,8.0,0.42590296042172343,3,15.0
80.0,1,1.0,0.043478260869565216,9.89673909265151,0,5.0,0.7747794936855357,0,4.0,0.7828459301244302,1,3.0,0.5699668397035997,1,12.0
85.0,3,11.0,0.4782608695652174,9.283523580963275,0,2.0,0.5935134449715984,1,9.0,0.6408161206337015,2,10.0,0.4083878823104854,3,21.0
90.0,2,1.0,0.047619047619047616,7.977377438500595,0,0.0,0.9153097475946522,0,4.0,0.7282841627075601,2,8.0,0.3803607128784444,2,12.0
95.0,3,7.0,0.3888888888888889,10.481434201239335,0,2.0,0.9411455664953222,0,2.0,0.9623094613059024,3,10.0,0.5504003578759366,3,14.0
100.0,0,0.0,0.0,10.321832377716367,0,2.0,0.6382749298424008,0,2.0,0.9465399224651619,0,1.0,0.7141239476366463,0,5.0
105.0,2,4.0,0.25,10.693216546466088,1,2.0,0.6322006487886855,0,4.0,0.8925980246082195,1,4.0,0.6782185815503432,2,10.0
110.0,1,9.0,0.47368421052631576,8.909999021617034,0,2.0,0.4034046600513072,0,2.0,0.78159064335715,1,9.0,0.6317316119366112,1,13.0
115.0,3,23.0,1.15,10.071915521236651,2,11.0,0.5760231636897197,0,0.0,0.9032549038975842,1,14.0,0.7034830605585235,3,25.0
120.0,0,0.0,0.0,10.949571353622614,0,7.0,0.7961215034946953,0,0.0,0.755450071216437,0,0.0,0.9525764491646329,0,7.0
125.0,2,4.0,0.21052631578947367,10.038355031356403,0,0.0,0.9274584884927669,2,4.0,0.5973598133409508,0,0.0,0.5399846968948835,2,4.0
130.0,1,0.0,0.0,7.344027857422525,0,0.0,0.4044068439423041,0,8.0,0.49328697897208756,1,0.0,0.20479734268899893,1,8.0
135.0,0,0.0,0.0,9.278927771249268,0,2.0,0.5187016563790094,0,2.0,0.6240938439354036,0,0.0,0.8951739350378141,0,4.0
140.0,3,9.0,0.391304347826087,10.401612839283251,2,7.0,0.7187462644132645,1,6.0,0.6117010656491793,0,0.0,0.7729849535948621,3,13.0
145.0,3,16.0,0.6666666666666666,8.125366948254124,0,2.0,0.6234622985762794,3,18.0,0.01670808194577267,0,0.0,0.842298601337958,3,20.0
150.0,2,9.0,0.42857142857142855,8.366884942560924,2,9.0,0.4905933941242433,0,16.0,0.48703562647856435,0,0.0,0.8730335266238237,2,25.0
155.0,1,0.0,0.0,9.326753910970558,0,4.0,0.5734029779907337,0,2.0,0.8683200294856296,1,2.0,0.599228395194905,1,8.0
160.0,2,5.0,0.21739130434782608,10.643966708935508,2,7.0,0.6046050912235849,0,2.0,0.690715579915423,0,2.0,0.7908867849080446,2,11.0
165.0,3,4.0,0.19047619047619047,7.905394190616063,1,2.0,0.6539137419018898,0,2.0,0.5317951276645139,2,6.0,0.3396046155458978,3,10.0
170.0,2,9.0,0.391304347826087,7.637087090997534,0,0.0,0.48030489247194286,2,13.0,0.46597883814378166,0,4.0,0.4374414313312731,2,17.0
175.0,1,3.0,0.13636363636363635,10.104907335847749,1,3.0,0.6001292771093633,0,11.0,0.7129757503323961,0,0.0,0.9445683110405838,1,14.0
180.0,2,12.0,0.5714285714285714,9.711552540999346,2,12.0,0.36837161555348613,0,4.0,0.8522397488120688,0,2.0,0.8703912608922907,2,18.0
185.0,0,0.0,0.0,8.681546985133316,0,2.0,0.6943115217572744,0,4.0,0.5718023134559683,0,2.0,0.557212704218847,0,8.0
190.0,4,11.0,0.5238095238095238,7.636337163022175,1,3.0,0.5212490580849322,2,12.0,0.39059907503742797,1,2.0,0.5693476841344594,4,17.0
195.0,2,2.0,0.09523809523809523,6.9300940942756135,1,0.0,0.41813394369439627,0,8.0,0.3861023022888606,1,2.0,0.6536301327186196,2,10.0
200.0,0,0.0,0.0,10.447303307543184,0,2.0,0.80480323257978,0,4.0,0.9268176753527526,0,2.0,0.7581384386974098,0,8.0
205.0,1,1.0,0.045454545454545456,10.972870609202314,0,2.0,0.7601240805644603,0,4.0,0.9117172345749283,1,3.0,0.7501051478644819,1,9.0
210.0,1,3.0,0.125,10.017278069318708,1,5.0,0.6138154938799831,0,2.0,0.8153913498484331,0,2.0,0.8363115265214602,1,9.0
215.0,1,8.0,0.36363636363636365,10.287695875009586,1,8.0,0.6384806246461897,0,2.0,0.7999049850421489,0,0.0,0.9576677616692296,1,10.0
