step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5704898947034964,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2178207010137067,1,0.0
10.0,1,0.0,0.0,6.796450862748504,0,0.0,1.0,0,0.0,1.0,1,0.0,0.581433725628061,1,0.0
15.0,0,0.0,0.0,9.208881151313708,0,0.0,1.0,0,0.0,1.0,0,0.0,0.771590216355319,0,0.0
20.0,1,0.0,0.0,8.16255547995929,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7503821817814188,1,0.0
25.0,1,1.0,0.125,9.170827492911862,0,0.0,0.6521326331639689,0,0.0,1.0,1,1.0,0.5715323662518469,1,1.0
30.0,0,0.0,0.0,10.881431810994785,0,0.0,0.9368374128138883,0,0.0,1.0,0,0.0,0.8813384145745393,0,0.0
35.0,2,5.0,0.5555555555555556,5.965102200302531,1,3.0,0.3587473292548155,0,2.0,0.6433499813629272,1,2.0,0.3975507203313084,2,7.0
40.0,3,15.0,1.3636363636363635,8.586069352227033,2,8.0,0.30561665233810537,0,2.0,0.9441189286750956,1,7.0,0.5527578481340224,3,17.0
45.0,2,14.0,1.1666666666666667,8.749518258383985,0,0.0,0.8271385323164759,0,2.0,0.7104104879479873,2,14.0,0.31477447064834446,2,16.0
50.0,1,5.0,0.38461538461538464,9.423185794680364,0,0.0,0.9455834325647569,1,5.0,0.6204688113223643,0,0.0,0.34302676885630357,1,5.0
55.0,2,13.0,0.8666666666666667,9.003331331179114,0,0.0,0.7294045307122913,1,10.0,0.37850000567152087,1,3.0,0.44666666469835686,2,13.0
60.0,2,8.0,0.6153846153846154,10.552313617050952,0,0.0,0.9590520751251423,0,0.0,0.9348034744153066,2,8.0,0.5805696260854838,2,8.0
