step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.58608472251799,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2606799735719197,0,0.0
10.0,0,0.0,0.0,7.57447416936513,0,0.0,0.3387915861044484,0,0.0,1.0,0,0.0,0.7109987947756414,0,0.0
15.0,0,0.0,0.0,10.263166738159304,0,0.0,0.7509637664386144,0,0.0,1.0,0,0.0,0.7727777732881607,0,0.0
20.0,2,2.0,0.16666666666666666,9.146396053426061,1,0.0,0.7134265084064003,0,0.0,0.5171587644547486,1,2.0,0.664174074785419,2,2.0
25.0,1,7.0,0.5,9.021214298615991,0,0.0,0.8952379523308165,0,0.0,0.6859893770095796,1,7.0,0.3522226935443518,1,7.0
30.0,4,19.0,1.3571428571428572,8.93222482195947,0,0.0,0.9434790050204233,2,2.0,0.69159877676309,2,17.0,0.46302616947656594,4,19.0
35.0,1,0.0,0.0,8.052053677796618,0,0.0,0.6948300956082953,0,0.0,0.8395359615026342,1,0.0,0.33361064851100064,1,0.0
40.0,2,6.0,0.3,8.947859695622146,0,0.0,0.7307291315440286,1,2.0,0.5935585840014107,1,4.0,0.41894233061869535,2,6.0
45.0,2,10.0,0.5882352941176471,8.405925029084498,0,0.0,0.9640739300693605,0,2.0,0.6981705372698729,2,10.0,0.3276875945103718,2,12.0
50.0,1,0.0,0.0,8.597070935597298,1,2.0,0.6462730680964937,0,0.0,0.6328406567378394,0,4.0,0.6610909722594365,1,6.0
55.0,3,13.0,0.7222222222222222,8.924169760124691,1,6.0,0.6327089187063045,1,7.0,0.6325973427947523,1,4.0,0.6575669022485829,3,17.0
60.0,3,10.0,0.45454545454545453,7.8200611382532745,1,5.0,0.5241505615672081,1,12.0,0.6302554141232372,1,0.0,0.6387050784591005,3,17.0
