step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.8250596148194744,0,0.0,0.14446445011460463,0,0.0,1.0,1,0.0,0.22454403181065144,1,0.0
15.0,0,0.0,0.0,9.460107210374604,0,0.0,0.8223842763813809,0,0.0,1.0,0,0.0,0.6277137389959596,0,0.0
20.0,0,0.0,0.0,9.498565294777466,0,0.0,0.737074135488152,0,0.0,0.38687251506479614,0,0.0,0.7314190052958631,0,0.0
25.0,0,0.0,0.0,10.470992536717304,0,0.0,0.6787055352921282,0,0.0,0.9142525498933312,0,0.0,0.7727599715165315,0,0.0
30.0,3,6.0,0.42857142857142855,6.22827565482901,2,1.0,0.3514186450119561,0,0.0,0.9471436366505244,1,5.0,0.35964664246000483,3,6.0
35.0,1,6.0,0.4,9.175917464015786,1,6.0,0.6704387443260768,0,0.0,0.9393738759972522,0,5.0,0.5723526645177243,1,11.0
40.0,1,2.0,0.125,8.456499207646868,0,0.0,0.42384777541538676,0,0.0,0.847670148519604,1,2.0,0.5077176274487273,1,2.0
45.0,1,3.0,0.2,10.451630582452543,1,3.0,0.3086455128346968,0,0.0,0.9264582561271109,0,0.0,0.9254880637951239,1,3.0
50.0,3,13.0,0.9285714285714286,7.769674781532453,3,13.0,0.25014362570426313,0,0.0,0.941276911663047,0,0.0,0.5063307762073688,3,13.0
55.0,0,0.0,0.0,6.85696936297648,0,8.0,0.588654324502067,0,0.0,0.18469474829710952,0,1.0,0.672521084440664,0,9.0
60.0,4,8.0,0.5714285714285714,8.408910724384588,0,0.0,0.7689940987245535,3,11.0,0.5808878146309787,1,0.0,0.0,4,11.0
65.0,1,4.0,0.2857142857142857,9.808404074550719,1,4.0,0.6139582785498542,0,14.0,0.7408547141033357,0,0.0,0.9346856400014812,1,18.0
70.0,0,0.0,0.0,10.821665024213576,0,2.0,0.7100452178626607,0,1.0,0.907449971720038,0,0.0,0.8342951604849276,0,3.0
75.0,1,5.0,0.3125,10.010533031976825,1,7.0,0.6588252492001487,0,0.0,1.0,0,0.0,0.7444005533450799,1,7.0
80.0,1,0.0,0.0,9.765709578702342,0,5.0,0.7523642230026361,0,0.0,0.303300367943619,1,0.0,0.7664491983182801,1,5.0
85.0,3,3.0,0.15,9.204234384913141,0,0.0,0.7896541302951404,0,2.0,0.9463886022997967,3,3.0,0.35772601182286673,3,5.0
90.0,0,0.0,0.0,7.764167352709399,0,0.0,0.5036244271163975,0,2.0,0.9389451750057765,0,2.0,0.3420961059647561,0,4.0
95.0,4,14.0,0.6666666666666666,8.64863601847825,3,10.0,0.4522414228088593,0,4.0,0.9231922125374386,1,4.0,0.3927895273204163,4,18.0
100.0,2,13.0,0.5909090909090909,9.393948494753847,0,12.0,0.6406191752762941,0,2.0,0.8033599616926107,2,13.0,0.5264632052406922,2,27.0
