step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7674374827940484,0,0.0,0.26433074040825266,0,0.0,0.6144714577539263,1,0.0,0.09506585186174021,1,0.0
10.0,1,0.0,0.0,10.142574178852547,0,0.0,0.9429074286290253,0,0.0,0.999731994222626,1,0.0,0.5625235627665882,1,0.0
15.0,0,0.0,0.0,6.157254144390066,0,0.0,0.1492140828932906,0,0.0,1.0,0,0.0,0.4638406087593402,0,0.0
20.0,2,10.0,1.1111111111111112,6.781048462674785,1,5.0,0.46985600922966764,0,0.0,0.13210052154002558,1,5.0,0.5402553150521509,2,10.0
25.0,1,10.0,1.0,8.349141294452409,1,10.0,0.39084226907397057,0,0.0,0.7844641045155301,0,0.0,0.6700382706085609,1,10.0
30.0,2,20.0,1.5384615384615385,6.440266103405433,1,15.0,0.5038544975443773,0,0.0,0.16864050257377391,1,5.0,0.3080070473515714,2,20.0
35.0,2,20.0,1.4285714285714286,6.8057735685776795,1,20.0,0.6826691734941635,0,0.0,0.9447016472494093,1,4.0,0.36881975642632975,2,24.0
40.0,1,0.0,0.0,10.458051049245453,1,0.0,0.6309927583839188,0,2.0,0.8993373293089618,0,0.0,0.7882734252334191,1,2.0
45.0,1,0.0,0.0,8.484728711968506,0,0.0,0.3776442903922175,1,2.0,0.7710646557417262,0,0.0,0.542278808900656,1,2.0
50.0,2,8.0,0.47058823529411764,9.336677405964698,0,1.0,0.6937486241429575,0,2.0,0.8703113146847364,2,8.0,0.5149141047743485,2,11.0
55.0,4,20.0,1.0,6.872674293700763,0,0.0,0.6194451602286892,0,1.0,0.6206355891793321,4,20.0,0.2882558631540153,4,21.0
60.0,4,10.0,0.45454545454545453,7.7655825269160355,1,1.0,0.5719638295876555,3,10.0,0.5003181178822806,0,17.0,0.6015526614278138,4,28.0
65.0,4,10.0,0.4,6.838769804992528,2,6.0,0.2467817247801086,1,15.0,0.4333933931193407,1,1.0,0.538638049147656,4,22.0
70.0,0,0.0,0.0,10.072456907714475,0,4.0,0.71185928656251,0,4.0,0.6328565613719986,0,0.0,0.8395543757562854,0,8.0
75.0,0,0.0,0.0,12.47336151464597,0,2.0,0.9338867750390396,0,2.0,0.888966989482815,0,0.0,0.8993522171019548,0,4.0
