step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3047404283308426,0,0.0,0.1577818204137962,0,0.0,1.0,1,0.0,0.3175080833494904,1,0.0
10.0,1,0.0,0.0,8.289707964464915,1,0.0,0.45849924369700656,0,0.0,1.0,0,0.0,0.8438661122806692,1,0.0
15.0,1,1.0,0.1111111111111111,7.894906204047075,0,0.0,0.7679376590208695,0,0.0,0.15293548824720746,1,1.0,0.591793780646196,1,1.0
20.0,2,8.0,0.7272727272727273,9.038023593352793,0,0.0,0.872727635123584,0,0.0,0.8110912723041255,2,8.0,0.44379980440991196,2,8.0
25.0,2,1.0,0.08333333333333333,6.085292132006782,0,0.0,0.6607894155377753,1,1.0,0.005270220857439023,1,5.0,0.34115627922997444,2,6.0
30.0,6,21.0,1.5,5.370864038563347,3,9.0,0.19250235344366115,1,6.0,0.30939295906157915,2,6.0,0.4212949361551669,6,21.0
35.0,5,37.0,2.176470588235294,4.7249986568802065,4,26.0,0.22981209505966382,1,11.0,0.49618060248927853,0,5.0,0.4124203491672914,5,42.0
40.0,6,64.0,3.5555555555555554,7.591350736130443,4,46.0,0.295377709144545,1,18.0,0.6989064702503948,1,2.0,0.7067347243069614,6,66.0
45.0,5,87.0,4.833333333333333,7.301298823643268,4,66.0,0.3836875526339713,1,23.0,0.6794361151165144,0,0.0,0.5484490620620907,5,89.0
50.0,3,21.0,1.1666666666666667,6.51218010798114,1,58.0,0.2986682423111571,0,2.0,0.8492286271545408,2,4.0,0.250469155224068,3,64.0
55.0,1,1.0,0.05555555555555555,6.725807143505248,0,18.0,0.4235321133397672,1,5.0,0.5385139686980617,0,0.0,0.3763832827005897,1,23.0
60.0,2,3.0,0.16666666666666666,8.838533407526004,2,3.0,0.39764289725788826,0,7.0,0.7544107239474072,0,0.0,0.6371062134322975,2,10.0
65.0,2,12.0,0.5714285714285714,9.774230831992657,1,10.0,0.5919726403404443,0,4.0,0.8704252463135458,1,4.0,0.4038559691753983,2,18.0
70.0,2,22.0,1.0,11.048233763436052,1,15.0,0.7194206520843878,0,2.0,0.8747711627244085,1,9.0,0.7129586529894453,2,26.0
75.0,1,2.0,0.08,9.898204938705476,0,2.0,0.6354287054823176,1,2.0,0.7151390835239559,0,0.0,0.8970953395006114,1,4.0
80.0,2,7.0,0.25,9.370111189389831,1,2.0,0.485068963776622,1,7.0,0.5693858565718957,0,0.0,0.7752949130498092,2,9.0
85.0,2,12.0,0.42857142857142855,8.607504393361134,1,0.0,0.49577571623851996,1,12.0,0.0,0,0.0,0.8003126938010163,2,12.0
