step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.364538673101925,0,0.0,0.532867762675546,0,0.0,0.279170984930395,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.524464220466797,1,0.0,0.5349364740730005,0,0.0,0.9381603089354704,0,0.0,0.6726480070267958,1,0.0
15.0,2,1.0,0.1111111111111111,6.053511027693299,1,1.0,0.5993108950480479,0,0.0,0.027199033915232054,1,0.0,0.4233099948266774,2,1.0
20.0,3,11.0,0.7857142857142857,6.559942524008375,2,7.0,0.5024529795407318,1,4.0,0.15258425759651206,0,0.0,0.6030375436437388,3,11.0
25.0,1,1.0,0.06666666666666667,9.27092245409614,1,5.0,0.6080037838186844,0,0.0,0.9422861947316241,0,0.0,0.8006651782006244,1,5.0
30.0,3,8.0,0.42105263157894735,7.497701864362251,2,7.0,0.5289090597352363,0,0.0,0.38344757775170907,1,1.0,0.3063793640293221,3,8.0
35.0,3,9.0,0.5,8.413329301584339,1,5.0,0.3932202791287537,0,0.0,0.855820683776578,2,9.0,0.3130776696364257,3,14.0
40.0,0,0.0,0.0,8.514336678791175,0,0.0,0.5240613090634624,0,2.0,0.709631204192759,0,6.0,0.566074017723672,0,8.0
45.0,1,5.0,0.38461538461538464,10.597411202767303,0,0.0,0.8140827443902021,1,9.0,0.7720665180813177,0,0.0,0.970615134277394,1,9.0
50.0,1,10.0,0.7692307692307693,10.386282045058143,0,0.0,0.9200413140805358,1,14.0,0.788561243850874,0,0.0,0.5392430803668428,1,14.0
55.0,2,2.0,0.13333333333333333,7.613156188253012,1,2.0,0.27541201721213077,1,6.0,0.6290983683316643,0,0.0,0.8599875157650781,2,8.0
60.0,4,18.0,1.125,5.134058837098829,0,2.0,0.7377243788649344,3,19.0,0.1775591428916789,1,3.0,0.00020155552583001713,4,24.0
65.0,4,17.0,0.9444444444444444,5.193501592948303,0,2.0,0.8542130944062885,3,25.0,0.08643095424780567,1,8.0,0.21461390640968156,4,35.0
70.0,0,0.0,0.0,10.044297482158086,0,4.0,0.7984631618780554,0,9.0,0.45648289879385995,0,2.0,0.8625441119712981,0,15.0
75.0,0,0.0,0.0,11.87720130021611,0,2.0,0.871332861660405,0,2.0,0.8938169652677038,0,2.0,0.8163204754091621,0,6.0
80.0,0,0.0,0.0,11.723410215966505,0,2.0,0.7823771754415394,0,0.0,0.967987842306993,0,2.0,0.8431397172876224,0,4.0
85.0,1,1.0,0.05263157894736842,8.222504698893657,1,3.0,0.35678087888148097,0,0.0,0.9669435924375519,0,0.0,0.7586053128199262,1,3.0
90.0,2,3.0,0.14285714285714285,8.15726982265362,0,2.0,0.5390157638564688,1,0.0,0.46085862286745843,1,3.0,0.4923055007690979,2,5.0
95.0,4,7.0,0.3181818181818182,6.585980108323842,1,3.0,0.28397250340983626,0,4.0,0.6030988899425656,3,4.0,0.24303276113991443,4,11.0
100.0,7,35.0,1.5217391304347827,7.1933209437497085,2,12.0,0.2619668004335504,1,9.0,0.7175684910318758,4,18.0,0.1266964312220915,7,39.0
105.0,6,33.0,1.375,7.448595883142938,4,23.0,0.17519982106682716,0,4.0,0.9220975492246025,2,26.0,0.29661996300339133,6,53.0
110.0,0,0.0,0.0,9.68748564403652,0,6.0,0.6957089737989472,0,2.0,0.9615370808589162,0,11.0,0.6979470540214557,0,19.0
115.0,0,0.0,0.0,11.859256896087295,0,2.0,0.9361926321494783,0,0.0,0.6753390550132605,0,0.0,0.8511524619029747,0,2.0
120.0,1,0.0,0.0,11.860073595993,0,0.0,0.9960643831060817,0,0.0,0.9507736088115296,1,0.0,0.7191648624187469,1,0.0
125.0,1,3.0,0.25,9.322648289697906,0,0.0,0.25881242756672845,0,0.0,0.9445598115652051,1,3.0,0.5044696770843983,1,3.0
130.0,3,13.0,0.9285714285714286,7.349048093709621,0,0.0,0.5157462415569014,1,1.0,0.4949153179903727,2,12.0,0.4748313624343218,3,13.0
135.0,1,0.0,0.0,8.770252091168981,0,0.0,0.8023099413114714,1,0.0,0.5945437972827705,0,2.0,0.49270861786501374,1,2.0
140.0,0,0.0,0.0,10.915844360667814,0,2.0,0.9402486567660124,0,2.0,0.6922544014623532,0,0.0,0.7579319458420014,0,4.0
145.0,1,5.0,0.29411764705882354,8.804160704527312,0,2.0,0.3402441921704495,1,7.0,0.6451104213355418,0,0.0,0.8925119980897896,1,9.0
150.0,0,0.0,0.0,8.606712401819976,0,5.0,0.5178093102885407,0,4.0,0.6895142506491978,0,0.0,0.6679500039933327,0,9.0
155.0,1,1.0,0.058823529411764705,11.22842883331347,0,0.0,0.9493300229281837,1,5.0,0.7496532034603367,0,0.0,0.8638067405012535,1,5.0
160.0,2,7.0,0.4375,10.014605348770342,0,0.0,0.9859644949274069,2,11.0,0.541150234935398,0,0.0,0.9905590506079698,2,11.0
165.0,1,2.0,0.10526315789473684,9.25932620235337,0,0.0,0.4736292385980664,1,12.0,0.5868206461580339,0,0.0,0.9452979953488134,1,12.0
170.0,1,1.0,0.05263157894736842,8.153328286572284,0,2.0,0.624980649354397,1,3.0,0.51304336990811,0,0.0,0.6836316604881536,1,5.0
175.0,2,8.0,0.42105263157894735,10.29943759226638,1,4.0,0.758050269978629,1,6.0,0.536306099015547,0,0.0,0.9436693003770729,2,10.0
180.0,1,1.0,0.05263157894736842,9.256718716816424,0,2.0,0.7343829972322178,1,1.0,0.17322039111913837,0,0.0,0.9063103486075891,1,3.0
185.0,5,12.0,0.5714285714285714,8.704198615241088,4,8.0,0.4685813286261106,1,6.0,0.0,0,0.0,0.9750387073451111,5,14.0
190.0,1,0.0,0.0,7.001673855847251,0,5.0,0.4072340654820872,0,0.0,0.5389893477638393,1,0.0,0.0,1,5.0
195.0,0,0.0,0.0,10.255813708478229,0,0.0,0.6360151917453605,0,2.0,0.7597449799669395,0,2.0,0.6177678917443735,0,4.0
200.0,0,0.0,0.0,11.016470908740144,0,0.0,0.5300838470703685,0,2.0,0.8156796088454774,0,2.0,0.7710997501664976,0,4.0
205.0,0,0.0,0.0,9.947696287126025,0,0.0,0.740992352664291,0,2.0,0.6945654133167084,0,2.0,0.7049408232740404,0,4.0
210.0,4,5.0,0.21739130434782608,7.464126780337749,0,0.0,0.0575332306299903,3,7.0,0.3459525231660667,1,0.0,0.5607844938910005,4,7.0
215.0,3,8.0,0.36363636363636365,7.89811471974507,1,4.0,0.18328224851722616,2,12.0,0.396637119037771,0,0.0,0.6601848593238238,3,16.0
220.0,1,0.0,0.0,9.59271390469969,0,2.0,0.9481195139445615,1,6.0,0.459040817635102,0,2.0,0.8031180033129671,1,10.0
225.0,2,6.0,0.2857142857142857,9.161626762324875,0,2.0,0.9073630180359328,1,9.0,0.29020929957286834,1,5.0,0.7577319659339296,2,16.0
230.0,6,23.0,1.15,6.937109964851291,1,2.0,0.4731611975369391,5,29.0,0.0041154082645810655,0,0.0,0.6618993449255742,6,31.0
235.0,6,53.0,2.5238095238095237,7.747567362298753,0,0.0,0.4842380719816648,6,61.0,0.20465896020635216,0,0.0,0.6540173384401305,6,61.0
240.0,1,0.0,0.0,9.883186087421649,0,0.0,0.9609513987168927,1,50.0,0.41870592477368934,0,0.0,0.953871895240105,1,50.0
245.0,1,1.0,0.047619047619047616,11.189714877401391,0,2.0,0.7392010273411157,0,2.0,0.799020040856611,1,3.0,0.7082451253591042,1,7.0
250.0,0,0.0,0.0,11.591649867263992,0,2.0,0.7603179275825882,0,0.0,0.839406717732231,0,2.0,0.8958459432207551,0,4.0
255.0,3,8.0,0.36363636363636365,8.825964160272331,2,9.0,0.7143233778885516,0,0.0,0.6856439505708919,1,3.0,0.3617714882168224,3,12.0
260.0,2,3.0,0.12,5.766708061064716,0,5.0,0.4560576928162489,1,3.0,0.22677535062909082,1,0.0,0.41695813276515775,2,8.0
265.0,2,1.0,0.037037037037037035,8.90325844717624,0,0.0,0.5552785050528365,1,10.0,0.6114715047383672,1,0.0,0.5244560553643984,2,10.0
270.0,3,7.0,0.23333333333333334,9.67376423278545,1,3.0,0.54995989583955,1,10.0,0.6638091280802972,1,0.0,0.603790268534488,3,13.0
275.0,4,16.0,0.5161290322580645,9.703045663948858,3,16.0,0.609228960345025,0,4.0,0.6967967136029374,1,2.0,0.5415182530757057,4,22.0
280.0,6,33.0,1.2692307692307692,6.2310898307783065,4,32.0,0.2681697107440233,2,7.0,0.15884218982600204,0,1.0,0.5522593053381989,6,40.0
285.0,4,4.0,0.14814814814814814,5.387376202099367,2,27.0,0.15569570016950854,0,7.0,0.5002822327368129,2,1.0,0.5113959727486658,4,35.0
290.0,3,9.0,0.32142857142857145,9.962288640525715,1,6.0,0.5819059013493649,1,7.0,0.7870773048059808,1,6.0,0.7122986146372543,3,19.0
295.0,2,19.0,0.7037037037037037,10.899378871463732,0,2.0,0.9422691994144919,1,10.0,0.689973503923735,1,11.0,0.78571968012196,2,23.0
300.0,3,34.0,1.2592592592592593,10.312912125827348,0,2.0,0.7635152876573835,2,20.0,0.6471039839469399,1,16.0,0.7072374233582688,3,38.0
305.0,9,56.0,2.0,7.607900689060627,5,9.0,0.4393866688429797,2,28.0,0.5866353274247824,2,21.0,0.3455823864045505,9,58.0
310.0,1,1.0,0.038461538461538464,8.257632926171304,1,7.0,0.4753104980495185,0,13.0,0.691907426330957,0,0.0,0.7136007145363527,1,20.0
315.0,1,4.0,0.13333333333333333,10.133097245552758,0,1.0,0.6720425458750604,1,6.0,0.6496256864300946,0,0.0,0.6918299345964313,1,7.0
320.0,1,4.0,0.14285714285714285,11.03232636230715,1,4.0,0.5732181648619791,0,2.0,0.7642066966518885,0,0.0,0.8775459532610452,1,6.0
325.0,1,1.0,0.03333333333333333,10.611881420998419,0,2.0,0.7731662392245008,0,0.0,0.9494938025561989,1,3.0,0.5041069635710484,1,5.0
330.0,0,0.0,0.0,11.523971041395795,0,2.0,0.8735368946685835,0,0.0,0.8783336708566593,0,2.0,0.8779612748078754,0,4.0
335.0,1,2.0,0.08333333333333333,11.168189352920768,0,2.0,0.7974462775936417,0,0.0,0.7183694477212236,1,4.0,0.8043947234378491,1,6.0
340.0,1,5.0,0.23809523809523808,10.484393994138536,1,5.0,0.7284785610073302,0,0.0,0.8269482621540436,0,0.0,0.7456354227521523,1,5.0
345.0,2,11.0,0.5789473684210527,10.07893867017507,1,10.0,0.42178417597471457,1,3.0,0.7582958848524946,0,0.0,0.7748786697620316,2,13.0
350.0,2,21.0,1.105263157894737,9.615546772421448,1,15.0,0.36039807452179784,1,8.0,0.6340245282968227,0,0.0,0.8012501766077924,2,23.0
355.0,0,0.0,0.0,9.379455938655617,0,0.0,0.8655470004066264,0,2.0,0.5182868485325903,0,0.0,0.5640782924420643,0,2.0
360.0,1,0.0,0.0,11.372146387800324,1,2.0,0.7571736733647453,0,0.0,1.0,0,0.0,0.8932480315047812,1,2.0
365.0,1,0.0,0.0,11.480234485343832,0,2.0,0.9118537778823619,0,0.0,0.9564355206305937,1,0.0,0.7429125842017887,1,2.0
370.0,0,0.0,0.0,10.483347418310846,0,0.0,0.7975574548675746,0,0.0,0.9151701899973058,0,0.0,0.6472061219713965,0,0.0
375.0,1,0.0,0.0,7.835737100728894,0,0.0,0.7426340110408013,0,0.0,0.9723650212564503,1,0.0,0.21978050844859948,1,0.0
380.0,2,2.0,0.13333333333333333,9.992167953022715,1,0.0,0.646257421551319,0,0.0,0.9292554324728162,1,2.0,0.49634973321318077,2,2.0
385.0,0,0.0,0.0,10.757300899740835,0,0.0,0.39773790782704593,0,0.0,0.9604198561277802,0,0.0,0.8239003387634266,0,0.0
390.0,1,4.0,0.23529411764705882,11.633615567848556,1,4.0,0.5499115748275547,0,0.0,0.9362436502517891,0,0.0,0.8196549433248604,1,4.0
395.0,2,3.0,0.21428571428571427,8.704468892439602,0,0.0,0.4973549355539919,1,2.0,0.7069127080234838,1,1.0,0.6324345266454406,2,3.0
400.0,2,7.0,0.4375,8.053341014350728,0,0.0,0.4512298503266041,0,0.0,0.9275823342959149,2,7.0,0.35619491505022793,2,7.0
405.0,2,3.0,0.1875,9.37967707414737,1,5.0,0.6630831292814598,0,0.0,0.7472482785911831,1,4.0,0.5945056863801135,2,9.0
410.0,1,0.0,0.0,9.140755954943486,1,2.0,0.5970483266638051,0,0.0,0.961754478537844,0,0.0,0.5660643631961941,1,2.0
415.0,3,4.0,0.2222222222222222,9.069010703070582,1,5.0,0.6644910281210186,1,3.0,0.4771130876675541,1,0.0,0.6930809615394854,3,8.0
420.0,1,8.0,0.5333333333333333,10.90394078938001,1,8.0,0.7111808664789858,0,4.0,0.9501957599366845,0,0.0,0.8239282968939206,1,12.0
425.0,1,13.0,0.8666666666666667,11.165060636483476,1,13.0,0.6286058121917475,0,4.0,0.9673729262898751,0,0.0,0.8009046952649252,1,17.0
430.0,2,19.0,1.1875,8.38926464893781,1,18.0,0.4895165149415371,0,0.0,0.9112890692234508,1,1.0,0.39166379990063005,2,19.0
435.0,3,11.0,0.7857142857142857,9.256729641956431,1,1.0,0.5745521467124232,0,0.0,0.9702948121800653,2,10.0,0.4557770942068702,3,11.0
440.0,3,7.0,0.4375,7.044724450436881,2,6.0,0.41895720733090425,1,1.0,0.6247151356470334,0,7.0,0.5084459014304045,3,14.0
445.0,4,18.0,0.9473684210526315,7.679736385122943,3,12.0,0.39252796224600306,1,8.0,0.5682542396685725,0,0.0,0.604257533396054,4,20.0
