step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.524116120114924,0,0.0,1.0,0,0.0,0.6144714577539263,0,0.0,0.3021031164327049,0,0.0
10.0,0,0.0,0.0,10.010183463091854,0,0.0,0.5428196700210863,0,0.0,0.999731994222626,0,0.0,0.6566868496256729,0,0.0
15.0,0,0.0,0.0,10.686338404978619,0,0.0,0.538528695431687,0,0.0,1.0,0,0.0,0.9184433972236015,0,0.0
20.0,1,1.0,0.14285714285714285,7.656775910449009,0,0.0,0.7496028690831912,0,0.0,1.0,1,1.0,0.4150715259909462,1,1.0
25.0,0,0.0,0.0,10.535584302102954,0,0.0,0.6682406867425268,0,0.0,0.941083077180313,0,0.0,0.892155120288008,0,0.0
30.0,0,0.0,0.0,12.123213148819973,0,0.0,0.7340747085442075,0,0.0,0.9524532062355564,0,0.0,0.9239282357940404,0,0.0
35.0,0,0.0,0.0,9.060543185347948,0,0.0,0.45423788421192896,0,0.0,0.8012056156457987,0,0.0,0.86879794496173,0,0.0
40.0,0,0.0,0.0,11.021890665699651,0,1.0,0.7684990416549647,0,0.0,0.8925097467863274,0,0.0,1.0,0,1.0
45.0,0,0.0,0.0,8.791608363472404,0,0.0,0.5986848872716029,0,1.0,0.6227885271790329,0,0.0,0.6969481483847665,0,1.0
50.0,1,5.0,0.3125,10.144740678854335,0,0.0,0.9256721372636274,1,6.0,0.7122965453081946,0,0.0,0.7113559297793776,1,6.0
55.0,5,17.0,0.9444444444444444,8.03920564386123,2,3.0,0.47779811876390726,2,13.0,0.5473149855823384,1,2.0,0.6542713135387505,5,18.0
60.0,1,7.0,0.4117647058823529,7.533231479992007,0,0.0,0.9429407078341301,0,6.0,0.3029874661740078,1,7.0,0.639531441745146,1,13.0
65.0,4,10.0,0.5263157894736842,8.626572296308698,1,0.0,0.6176669642623489,3,12.0,0.239729002539237,0,0.0,0.7494563696849197,4,12.0
70.0,0,0.0,0.0,9.767669648655417,0,0.0,0.8304320661418041,0,14.0,0.5241112394039973,0,0.0,0.6598411980062966,0,14.0
75.0,0,0.0,0.0,9.98018166694781,0,0.0,0.3935357247502362,0,2.0,0.92665226467389,0,2.0,0.7508319072332132,0,4.0
80.0,3,8.0,0.47058823529411764,9.347344323344993,2,5.0,0.33932073546905983,0,2.0,0.9249864799778658,1,5.0,0.7439884450926978,3,12.0
85.0,3,15.0,0.8823529411764706,8.902617710183128,2,15.0,0.5724205385598709,0,2.0,0.9098156417888533,1,2.0,0.6915034014635056,3,19.0
90.0,1,2.0,0.1,8.060263648228087,0,0.0,0.5988748812018181,0,2.0,0.9512845483918996,1,4.0,0.5009355920628543,1,6.0
95.0,3,5.0,0.21739130434782608,7.275010602344424,2,3.0,0.5731624931923653,0,2.0,0.43330886888438164,1,7.0,0.4692198681963083,3,12.0
100.0,2,4.0,0.16666666666666666,8.6076940946339,1,4.0,0.27346367903142504,1,6.0,0.6285068638359396,0,2.0,0.7196153293531352,2,12.0
105.0,3,18.0,0.75,10.012025565871243,2,9.0,0.41649611295545946,1,13.0,0.780425825295328,0,0.0,0.6009906460549733,3,22.0
110.0,4,27.0,1.125,10.045534831512848,2,19.0,0.28958910995489956,0,2.0,0.9035868027327305,2,8.0,0.5571218620853744,4,29.0
115.0,3,18.0,0.782608695652174,9.659670713059798,0,2.0,0.951070788357724,0,2.0,0.8711305105168206,3,18.0,0.3333292221717987,3,22.0
120.0,3,28.0,1.2173913043478262,9.85253475565401,0,2.0,0.7118763130239204,0,0.0,0.8934533366752377,3,28.0,0.48957273580297256,3,30.0
125.0,1,0.0,0.0,8.600286692664225,1,2.0,0.7986551713205743,0,0.0,0.47803209337787944,0,0.0,0.7015584451522284,1,2.0
130.0,2,10.0,0.3225806451612903,9.844213187168467,0,0.0,0.727322789185051,2,12.0,0.4783451639043207,0,0.0,0.7800712167742246,2,12.0
135.0,5,24.0,0.7272727272727273,9.34072235064352,0,0.0,0.8265220192279873,4,26.0,0.4112859406822108,1,0.0,0.6677990106085409,5,26.0
140.0,6,50.0,1.5151515151515151,9.23592331228125,0,0.0,0.7005917299628317,5,50.0,0.49968368552090947,1,2.0,0.5632028814657689,6,52.0
145.0,3,12.0,0.375,8.731245450147249,2,3.0,0.42596899963297286,1,33.0,0.606842582896977,0,0.0,0.8352617636564209,3,36.0
150.0,2,5.0,0.16129032258064516,10.81899753721114,0,2.0,0.8408497851928926,1,13.0,0.7212094112268845,1,3.0,0.7469380922570634,2,18.0
155.0,2,10.0,0.35714285714285715,9.69423942467945,1,3.0,0.6640983101121594,1,9.0,0.7096764085932719,0,2.0,0.665120853557247,2,14.0
160.0,1,14.0,0.5185185185185185,11.118917202798961,0,0.0,0.8647563294190446,1,16.0,0.6432823861194236,0,0.0,0.8125066046881281,1,16.0
165.0,2,19.0,0.6333333333333333,10.34661604457241,1,0.0,0.6509770334128478,1,23.0,0.7853451459178025,0,0.0,0.7166613289360682,2,23.0
170.0,4,35.0,1.0606060606060606,9.476178205063064,1,5.0,0.6162349830603826,1,28.0,0.7182487469101563,2,6.0,0.5291238326237385,4,39.0
175.0,4,46.0,1.4375,9.694976725225962,1,1.0,0.6251222085843888,1,31.0,0.8047039037403376,2,16.0,0.3949404040846035,4,48.0
