step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,0,0.0,0.0,7.932240733975876,0,0.0,0.14446445011460463,0,0.0,1.0,0,0.0,0.9622425248088466,0,0.0
15.0,0,0.0,0.0,12.354177442140742,0,0.0,0.8223842763813809,0,0.0,1.0,0,0.0,0.9219010520871115,0,0.0
20.0,0,0.0,0.0,13.109235572437541,0,0.0,0.9276211848712707,0,0.0,1.0,0,0.0,0.925169163866173,0,0.0
25.0,0,0.0,0.0,8.553144984806801,0,0.0,0.6239454005306332,0,0.0,0.5925945845194153,0,0.0,1.0,0,0.0
30.0,1,2.0,0.2857142857142857,8.832656064121604,1,2.0,0.5740345651990464,0,0.0,0.7188989640775233,0,0.0,1.0,1,2.0
35.0,2,7.0,0.7777777777777778,8.56040128767415,2,7.0,0.3170506328466237,0,0.0,0.746166213326945,0,0.0,1.0,2,7.0
40.0,2,14.0,1.5555555555555556,7.452145855575125,1,12.0,0.5257728030200965,1,2.0,0.06739192336416261,0,0.0,1.0,2,14.0
45.0,1,17.0,1.7,8.817400641728444,1,17.0,0.6064084690492344,0,0.0,0.9526704437865307,0,0.0,0.1077108035979299,1,17.0
50.0,1,0.0,0.0,6.335402424447556,0,2.0,0.4883694527514064,0,0.0,0.19011705674781498,1,0.0,0.3887336642348003,1,2.0
55.0,1,0.0,0.0,7.946519222865117,0,2.0,0.6761173920655735,1,2.0,0.647148733198488,0,0.0,0.4351071584795225,1,4.0
60.0,2,5.0,0.2631578947368421,10.406969902747475,1,0.0,0.5801597685829476,0,2.0,0.8401360901058995,1,5.0,0.7917957500556144,2,7.0
65.0,1,4.0,0.19047619047619047,9.693463532240603,1,4.0,0.5565928120012515,0,2.0,0.8356215634229233,0,0.0,0.6448817915337871,1,6.0
70.0,3,13.0,0.6190476190476191,9.267154698073332,1,9.0,0.7197215664020515,0,2.0,0.6307484120629754,2,4.0,0.579329979927819,3,15.0
75.0,2,14.0,0.6666666666666666,9.045449233584671,1,14.0,0.6543749906434241,1,2.0,0.6121989427119422,0,5.0,0.6264568389310404,2,21.0
80.0,1,19.0,1.0,11.202902101783538,1,19.0,0.4259069270231983,0,4.0,0.8984964018067975,0,0.0,0.8845394799190134,1,23.0
85.0,1,2.0,0.1,10.471980317277652,0,0.0,0.5332935309619983,1,4.0,0.8354237798341567,0,0.0,0.7860142212557396,1,4.0
90.0,3,13.0,0.5652173913043478,9.553927131077293,1,4.0,0.5190601720872521,2,11.0,0.536296992901679,0,0.0,0.7410741441218628,3,15.0
95.0,0,0.0,0.0,9.27204919153519,0,0.0,0.6904139094464181,0,7.0,0.5630412188227859,0,0.0,0.6032232014590437,0,7.0
100.0,1,3.0,0.13043478260869565,11.31226794964401,0,0.0,0.9403288518465129,0,2.0,0.699131861507688,1,5.0,0.7652776220999882,1,7.0
105.0,3,15.0,0.7142857142857143,10.140109641268968,0,0.0,0.7896404863108861,1,7.0,0.6864179743838613,2,12.0,0.5590450769753715,3,19.0
110.0,4,34.0,1.7894736842105263,8.88364246968461,1,4.0,0.6649225251776544,1,12.0,0.6991057828194953,2,22.0,0.47608916112182464,4,38.0
115.0,2,30.0,1.6666666666666667,7.803582661371863,0,0.0,0.5818484013264282,0,2.0,0.35278948684008077,2,30.0,0.26359183640569755,2,32.0
120.0,7,54.0,3.375,5.748891271756783,2,8.0,0.25113943856661636,3,8.0,0.004331018526891705,2,40.0,0.0,7,56.0
125.0,1,0.0,0.0,6.618774101507447,0,9.0,0.41897811410293634,0,9.0,0.19598074891524625,1,20.0,0.26723222884195763,1,38.0
130.0,1,0.0,0.0,9.84985456636368,1,2.0,0.4318705281431458,0,0.0,0.6798927677142071,0,2.0,0.6903485939753446,1,4.0
135.0,1,0.0,0.0,10.860148837266598,0,2.0,0.7657027558230091,1,0.0,0.604454781445952,0,2.0,0.8396936791741477,1,4.0
140.0,0,0.0,0.0,12.133489903302264,0,0.0,0.8779777878738759,0,0.0,0.8716219986174014,0,2.0,0.8582713123561859,0,2.0
145.0,2,4.0,0.26666666666666666,10.026517370561077,1,3.0,0.00816126480340009,1,1.0,0.562720438709552,0,0.0,0.7780157387196908,2,4.0
150.0,2,13.0,0.8666666666666667,9.277075680458639,2,13.0,0.0954160260236515,0,0.0,0.9000941844192761,0,0.0,0.2691547766486305,2,13.0
155.0,0,0.0,0.0,10.30098895360954,0,8.0,0.4452911985250518,0,0.0,0.8447787758885823,0,2.0,0.9427006730251105,0,10.0
160.0,1,0.0,0.0,10.354042094232966,0,0.0,0.7588278990785717,1,0.0,0.3887411213168468,0,2.0,0.9525426187197934,1,2.0
165.0,0,0.0,0.0,11.00206642211249,0,0.0,0.7067935094130096,0,0.0,0.7025427952497497,0,2.0,0.8086543788965274,0,2.0
170.0,0,0.0,0.0,10.258959688253274,0,0.0,0.7734988686846798,0,0.0,0.6668735478358555,0,0.0,0.4881413970973215,0,0.0
175.0,0,0.0,0.0,10.177241507480602,0,0.0,0.7323403833794393,0,0.0,0.6789933694783485,0,0.0,0.6416921646306474,0,0.0
180.0,2,4.0,0.17391304347826086,10.271638825955609,0,0.0,0.6412972070827639,0,0.0,0.918796155449153,2,4.0,0.4942440465922903,2,4.0
185.0,2,1.0,0.045454545454545456,9.95223970149068,2,1.0,0.5915392700128453,0,0.0,0.7163817206152671,0,0.0,0.8057982281701991,2,1.0
190.0,2,10.0,0.43478260869565216,8.83078602479369,2,10.0,0.3536043219363237,0,0.0,0.757965424568364,0,0.0,0.691854792746927,2,10.0
195.0,1,3.0,0.14285714285714285,9.146942755708723,1,14.0,0.4748541266920729,0,0.0,0.6650450137423488,0,2.0,0.8020054476633293,1,16.0
200.0,4,2.0,0.08333333333333333,8.530918923594141,3,5.0,0.3867054228109766,1,2.0,0.7203578605178046,0,2.0,0.708278592274731,4,9.0
205.0,5,13.0,0.52,9.558397878864321,3,12.0,0.5564907713828076,1,2.0,0.7834247339883884,1,3.0,0.6627480165844476,5,17.0
210.0,2,7.0,0.25,9.670304472993907,1,1.0,0.5744184524103422,0,3.0,0.791354222604966,1,6.0,0.47857896372819797,2,10.0
215.0,5,23.0,0.8518518518518519,8.742682616353072,2,7.0,0.4540387282265478,2,8.0,0.39697105203106453,1,11.0,0.6946246278569204,5,26.0
220.0,4,19.0,0.76,6.636408443850883,1,4.0,0.2502374369743218,2,12.0,0.3572455262828855,1,16.0,0.6382396903003521,4,32.0
225.0,2,25.0,1.0416666666666667,9.862293721953955,1,4.0,0.5158769575118987,0,8.0,0.7307949819807965,1,23.0,0.5709417781498638,2,35.0
230.0,2,28.0,1.1666666666666667,10.028835968280221,0,0.0,0.6490826072782501,1,10.0,0.6274581321167066,1,28.0,0.7769124372145679,2,38.0
235.0,5,16.0,0.5333333333333333,7.385744672694925,0,0.0,0.8637175793362917,4,24.0,0.31163883360450506,1,2.0,0.41043574728775123,5,26.0
240.0,4,17.0,0.5862068965517241,6.500530919574301,0,0.0,0.7170585220746587,3,36.0,0.18210340441355125,1,4.0,0.4720516906332701,4,40.0
245.0,0,0.0,0.0,9.08003752955922,0,1.0,0.8477087782020425,0,26.0,0.4773811235747087,0,8.0,0.5877008193930641,0,35.0
