step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,8.474115655657773,1,0.0,0.6117059322890099,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,1,5.0,0.35714285714285715,7.487668145896103,0,0.0,0.6330381092170253,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,1,5.0
35.0,2,5.0,0.35714285714285715,8.851951363775074,2,5.0,0.39566422707724863,0,0.0,1.0,0,2.0,0.7747972587992161,2,7.0
40.0,1,2.0,0.13333333333333333,8.56727512266672,1,9.0,0.39147457784523915,0,2.0,0.9351511024146557,0,0.0,0.7607108162205446,1,11.0
45.0,2,1.0,0.05555555555555555,8.524175941024081,0,2.0,0.5793661696779094,0,4.0,0.9091813008977383,2,1.0,0.4450165222569959,2,7.0
50.0,4,11.0,0.5,7.9037878746961745,0,0.0,0.5311303847310312,0,4.0,0.8424011316196317,4,11.0,0.39252874655315173,4,15.0
55.0,7,36.0,1.5,7.65213692334662,2,9.0,0.6127543744581794,0,2.0,0.7497063687040696,5,27.0,0.3501479272659682,7,38.0
60.0,2,6.0,0.23076923076923078,8.383615212374892,1,0.0,0.6023971724840259,0,0.0,0.7521491999962527,1,28.0,0.5745102573056676,2,28.0
65.0,3,8.0,0.2962962962962963,9.619636450161241,1,5.0,0.7102293016875201,0,4.0,0.889087686257452,2,9.0,0.5549098367195617,3,18.0
70.0,2,3.0,0.1111111111111111,9.190701834698089,1,3.0,0.6715669860431065,0,4.0,0.9040056328298807,1,8.0,0.5324091252526169,2,15.0
75.0,8,28.0,1.0,6.883941778456743,3,10.0,0.19797871689817034,0,4.0,0.8747757306728982,5,24.0,0.2638861769747465,8,38.0
80.0,9,46.0,1.84,3.2166534477578597,6,37.0,0.18079555191893573,1,6.0,0.09608010003809607,2,25.0,0.25678078303758284,9,68.0
85.0,7,34.0,1.3076923076923077,5.411768840853663,1,34.0,0.27059704782651384,6,32.0,0.24422410246012535,0,7.0,0.32630694590877957,7,73.0
90.0,3,7.0,0.25,7.480833639779815,1,5.0,0.40259398101762195,1,32.0,0.5405103473903521,1,8.0,0.2552895015995995,3,45.0
95.0,5,26.0,0.8125,9.424665584203522,2,12.0,0.5820838893684751,0,4.0,0.7736067578090624,3,24.0,0.41412150767155076,5,40.0
100.0,4,34.0,1.096774193548387,9.820809866253969,0,2.0,0.8286676888853461,1,7.0,0.6507263052328622,3,39.0,0.5936319696610031,4,48.0
105.0,8,63.0,2.3333333333333335,7.344184244122973,0,2.0,0.9053711118981845,4,21.0,0.2259907788497751,4,54.0,0.4278420187608734,8,77.0
110.0,2,4.0,0.16,4.252086034269617,0,2.0,0.33600119803572304,0,18.0,0.12896665023618814,2,40.0,0.2849811659737721,2,60.0
115.0,1,0.0,0.0,7.79789690543876,1,5.0,0.4253330591000553,0,2.0,0.6130696114643409,0,7.0,0.5729626991072402,1,14.0
120.0,3,10.0,0.3333333333333333,10.34259020228814,0,2.0,0.7320194798509918,2,9.0,0.7544852221094682,1,7.0,0.6242603158580802,3,18.0
125.0,3,25.0,0.7575757575757576,10.378824309292689,0,2.0,0.7815170460148376,2,19.0,0.6694955652878092,1,12.0,0.6823689794506665,3,33.0
130.0,2,18.0,0.5806451612903226,8.638514726907903,1,5.0,0.4621560135095719,0,11.0,0.5866470732497565,1,15.0,0.753266962219389,2,31.0
135.0,1,2.0,0.06666666666666667,9.033547296932278,0,5.0,0.6551662628600966,0,0.0,0.5193738365073288,1,4.0,0.6467088599305153,1,9.0
140.0,4,15.0,0.4838709677419355,10.139708289838346,1,0.0,0.75285143884749,1,5.0,0.5396161950671707,2,12.0,0.6629790194705681,4,17.0
145.0,0,0.0,0.0,10.39161947800566,0,0.0,0.7974106531947094,0,0.0,0.7174172079496965,0,11.0,0.6404345690971018,0,11.0
150.0,0,0.0,0.0,11.298046995975414,0,0.0,0.8171139041832438,0,2.0,0.735753280069756,0,0.0,0.7300622537319065,0,2.0
