step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.343111680843868,0,0.0,0.4311437949585998,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.838618052303267,0,0.0,0.5536125597128714,0,0.0,1.0,0,0.0,0.5906386850934977,0,0.0
15.0,1,2.0,0.25,7.465955255848698,1,2.0,0.5114889348854282,0,0.0,0.4386439327677315,0,0.0,0.6813913612393273,1,2.0
20.0,1,7.0,0.6363636363636364,8.053542123594127,1,7.0,0.3148923801774568,0,0.0,0.8244314668000821,0,0.0,0.8267698411514512,1,7.0
25.0,2,4.0,0.2857142857142857,7.610817621344892,0,2.0,0.6857224717946581,2,4.0,0.18272700948974188,0,0.0,0.689813954079665,2,6.0
30.0,1,3.0,0.2,9.345545147179417,0,0.0,0.7809314710849515,0,0.0,0.9565078027163677,1,3.0,0.5732445499999933,1,3.0
35.0,1,0.0,0.0,8.253976966960677,0,0.0,0.5621853615664713,1,0.0,0.43339750587778836,0,1.0,0.5413451754625924,1,1.0
40.0,1,3.0,0.21428571428571427,10.144002813515346,0,0.0,0.6039836905248208,0,2.0,0.8259562576806337,1,3.0,0.629550437746907,1,5.0
45.0,1,8.0,0.5714285714285714,11.360106619172225,0,0.0,0.5399351369010388,0,2.0,0.9324202746191319,1,8.0,0.485564782867055,1,10.0
50.0,2,16.0,1.0666666666666667,9.706624462264774,1,3.0,0.3659887868890653,0,2.0,0.9314380622953936,1,13.0,0.12857195440583993,2,18.0
55.0,1,18.0,1.125,8.419818765918963,0,0.0,0.8313782304088285,0,0.0,0.6360225615118765,1,18.0,0.5319918526592844,1,18.0
60.0,2,26.0,1.5294117647058822,9.821850564266482,1,3.0,0.537389050663738,0,0.0,0.9547312291902785,1,23.0,0.8107261469634565,2,26.0
65.0,2,36.0,1.894736842105263,9.660760620192923,1,8.0,0.6364392286332935,0,0.0,0.5761577886612581,1,28.0,0.7667873123555453,2,36.0
70.0,3,36.0,1.7142857142857142,9.526840523574286,1,0.0,0.6840485177977708,1,3.0,3.5445900952852596e-05,1,33.0,0.7588387801307519,3,36.0
75.0,3,46.0,2.1904761904761907,10.82399843188253,1,0.0,0.797278000893633,1,10.0,0.6455163972192989,1,38.0,0.6412173610067305,3,48.0
80.0,4,44.0,1.8333333333333333,8.72313160313521,1,1.0,0.5436356077491853,0,2.0,0.9633624275846472,3,43.0,0.15922878221901104,4,46.0
85.0,4,58.0,2.1481481481481484,9.756235592614855,3,12.0,0.5286387994092745,0,0.0,0.8293349667657335,1,48.0,0.6604626061933566,4,60.0
90.0,5,20.0,0.7692307692307693,8.614853691340073,4,22.0,0.554431636141861,0,0.0,0.8550972508701609,1,1.0,0.4639434932150257,5,23.0
95.0,1,0.0,0.0,9.887783102311387,0,14.0,0.6318979456793102,0,0.0,0.7423322691813546,1,0.0,0.7379562384512043,1,14.0
100.0,5,13.0,0.5416666666666666,8.757214998436408,2,9.0,0.45935292011771417,2,5.0,0.4837361479138091,1,1.0,0.7521248425045126,5,15.0
105.0,4,10.0,0.4,8.125589335824538,2,8.0,0.3658650186460439,0,5.0,0.5809514271578943,2,6.0,0.7100945417610923,4,19.0
110.0,2,20.0,0.8333333333333334,10.63282395786811,1,9.0,0.4958583496185381,0,2.0,0.8773880639728604,1,11.0,0.6653468167643898,2,22.0
115.0,2,15.0,0.6,9.17462878084987,1,14.0,0.386610299315157,1,3.0,0.7365771113487817,0,0.0,0.500079340318519,2,17.0
120.0,6,35.0,1.25,8.848091539809001,1,19.0,0.524130484340957,1,8.0,0.7592686932847583,4,10.0,0.39843147020239095,6,37.0
125.0,4,37.0,1.48,8.290195983348568,2,24.0,0.588515628134498,2,15.0,0.4177295836833899,0,5.0,0.7479422226086089,4,44.0
130.0,0,0.0,0.0,8.039325414717121,0,0.0,0.5484957586084513,0,7.0,0.4706291084804056,0,0.0,0.7476508304591567,0,7.0
135.0,4,6.0,0.24,9.296641871846976,2,6.0,0.5847877080570159,0,2.0,0.6804702723687307,2,4.0,0.552213158664161,4,12.0
140.0,1,7.0,0.30434782608695654,9.917134912965127,0,9.0,0.5031616506400011,0,2.0,0.8190361412047096,1,9.0,0.7282587626482572,1,20.0
145.0,3,16.0,0.6956521739130435,8.226595534053626,2,4.0,0.2643527891995016,0,4.0,0.606132394256771,1,14.0,0.7151320504138254,3,22.0
150.0,5,35.0,1.3461538461538463,8.107131758291555,1,9.0,0.48730649245972807,3,13.0,0.44049384775581624,1,17.0,0.6861626950696619,5,39.0
155.0,8,66.0,2.2758620689655173,8.409024925541024,1,14.0,0.5981081414817205,5,34.0,0.4447687422890083,2,22.0,0.44866127727785693,8,70.0
160.0,5,65.0,2.096774193548387,8.27817190737745,2,22.0,0.49574679834728613,2,37.0,0.34772565561743535,1,27.0,0.667923349721789,5,86.0
165.0,2,32.0,1.0666666666666667,8.867210641478723,2,34.0,0.6834555941383503,0,17.0,0.557037664103948,0,0.0,0.627944511800321,2,51.0
170.0,3,7.0,0.25925925925925924,9.129441681722552,0,13.0,0.677131102534845,1,1.0,0.5596028899057642,2,6.0,0.5397479566925667,3,20.0
175.0,5,13.0,0.43333333333333335,7.752858747905362,3,9.0,0.5218781865740731,2,6.0,0.12156894032680775,0,9.0,0.44353238535196915,5,24.0
180.0,1,5.0,0.19230769230769232,9.253459326071926,0,9.0,0.5337378358207289,0,2.0,0.7763554385980953,1,5.0,0.6489842450909977,1,16.0
185.0,2,11.0,0.4074074074074074,10.501899396900454,0,0.0,0.7606638707921732,0,4.0,0.8700646838686731,2,11.0,0.4375064920662143,2,15.0
190.0,2,21.0,0.7777777777777778,10.761571015975766,0,0.0,0.6595236360985178,0,4.0,0.8735495448082816,2,21.0,0.3376525837555505,2,25.0
195.0,0,0.0,0.0,10.06920068012391,0,0.0,0.6197213842589541,0,2.0,0.807510303934078,0,0.0,0.5876690775613653,0,2.0
200.0,0,0.0,0.0,11.27427850607874,0,0.0,0.7030691109533538,0,0.0,0.897612799339839,0,0.0,0.8467163760089204,0,0.0
205.0,1,4.0,0.2,10.466104838039728,1,4.0,0.7602320596034656,0,0.0,0.8991881309309367,0,0.0,0.6548538181515057,1,4.0
210.0,2,7.0,0.3684210526315789,9.363741803937174,1,2.0,0.6520717258538298,0,1.0,0.6837932937568955,1,5.0,0.6863328709662012,2,8.0
215.0,2,17.0,0.8947368421052632,10.26382881878555,1,7.0,0.7283524528340795,0,3.0,0.7982759437524811,1,10.0,0.6913401363308722,2,20.0
220.0,2,27.0,1.35,10.21265230277116,1,12.0,0.5041392544184585,0,3.0,0.816582005842684,1,15.0,0.6446398679601014,2,30.0
225.0,4,41.0,2.05,8.809830530499294,1,17.0,0.46680460593893175,2,7.0,0.4643094441954317,1,20.0,0.5839390538076036,4,44.0
230.0,5,40.0,2.1052631578947367,8.18538164506929,1,22.0,0.35539943606292695,3,20.0,0.47920675950215724,1,1.0,0.6181644381558618,5,43.0
235.0,4,8.0,0.4,6.552112125437316,2,1.0,0.2983606944343629,1,10.0,0.38421011705074,1,6.0,0.4031814535645713,4,17.0
240.0,3,23.0,1.2105263157894737,9.348696356042183,1,8.0,0.6715730978592287,1,6.0,2.7312856365431423e-05,1,13.0,0.6184072099469369,3,27.0
245.0,2,11.0,0.5789473684210527,9.079941176945459,1,2.0,0.6990719369933958,1,11.0,0.0,0,5.0,0.6431163286939908,2,18.0
250.0,3,4.0,0.2,10.125332652689623,1,4.0,0.7001426143550127,2,2.0,0.5782750790487248,0,0.0,0.7677812064679833,3,6.0
255.0,1,9.0,0.45,11.61809662814105,1,9.0,0.48331665419667347,0,2.0,0.8769550855086662,0,0.0,0.8971307018157888,1,11.0
260.0,3,20.0,0.9090909090909091,9.532561885685695,3,20.0,0.3174708729234725,0,0.0,0.6773611490951962,0,0.0,0.7883281110176824,3,20.0
265.0,4,4.0,0.18181818181818182,8.471257778374463,1,4.0,0.4336390829272726,2,4.0,0.5405218450870125,1,0.0,0.7231753332751808,4,8.0
270.0,4,18.0,0.782608695652174,9.282661456994859,2,4.0,0.42743343382280957,2,14.0,0.4682431593767213,0,0.0,0.8307235816878759,4,18.0
275.0,5,30.0,1.3043478260869565,9.2080618994419,0,0.0,0.8013592942956356,3,28.0,0.46374674485420897,2,2.0,0.6744595440303354,5,30.0
280.0,2,8.0,0.2962962962962963,8.872030177416745,0,0.0,0.4933560921166711,1,10.0,0.670825433681034,1,7.0,0.6279111694976554,2,17.0
285.0,3,20.0,0.7142857142857143,10.041995013356905,0,0.0,0.7007973782418874,1,8.0,0.5500451231573702,2,14.0,0.5849992450501871,3,22.0
290.0,3,7.0,0.28,9.56070561310676,2,7.0,0.3187879877238124,0,3.0,0.8181972253066156,1,5.0,0.5726295322349554,3,15.0
295.0,1,3.0,0.13043478260869565,10.228688237007882,0,7.0,0.7534761988763168,0,0.0,0.7113317952738457,1,3.0,0.5502429267629246,1,10.0
300.0,2,5.0,0.22727272727272727,8.355710849209594,0,2.0,0.8054458488234739,1,7.0,0.6278746643886747,1,3.0,0.42721764006259766,2,12.0
305.0,1,10.0,0.47619047619047616,11.089546780519973,0,0.0,0.8310089193376804,1,14.0,0.7780677797904764,0,0.0,0.7925046778414689,1,14.0
310.0,2,15.0,0.6521739130434783,9.52481217509165,1,0.0,0.5309452862478914,1,17.0,0.7411291798409932,0,0.0,0.6845048486001475,2,17.0
