step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,1.0,1,0.0,0.2350411932331405,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.387876632384504,0,0.0,1.0,0,0.0,0.8119004986258589,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,3.4068712890048296,0,0.0,0.4116571406545328,1,0.0,0.11432576428702612,0,0.0,0.650581734990159,1,0.0
20.0,2,9.0,1.2857142857142858,8.059115247392928,0,0.0,0.7643683266777788,2,9.0,0.42442200237839406,0,0.0,0.9981450313662438,2,9.0
25.0,1,0.0,0.0,8.169939222916456,0,0.0,0.91399251615727,0,7.0,0.28866924256017534,1,0.0,0.5438593278228051,1,7.0
30.0,0,0.0,0.0,9.592591828527345,0,0.0,0.9670812544391665,0,0.0,1.0,0,0.0,0.4557852305906369,0,0.0
35.0,0,0.0,0.0,8.88158259716715,0,0.0,0.4323018121410635,0,0.0,0.9055066003774352,0,0.0,0.6488700746988656,0,0.0
40.0,1,3.0,0.2,9.511043162077824,0,0.0,0.7869673694983819,0,1.0,0.6724114377075515,1,3.0,0.6846580134610619,1,4.0
45.0,0,0.0,0.0,10.583619516060873,0,0.0,0.9589695187808059,0,1.0,0.9289229956812223,0,0.0,0.5710303384744935,0,1.0
50.0,3,7.0,0.4375,8.465059836787281,0,0.0,0.9592518510305701,0,1.0,0.47845457651460804,3,7.0,0.2309289196012341,3,8.0
55.0,0,0.0,0.0,7.438208588420047,0,0.0,0.6501026642563394,0,0.0,0.5879267580637634,0,6.0,0.33688675986102207,0,6.0
60.0,0,0.0,0.0,10.741429887227056,0,0.0,0.7445428967497558,0,2.0,0.8612886154120171,0,2.0,0.7485156887614343,0,4.0
65.0,0,0.0,0.0,11.759704416966608,0,0.0,0.7666548750792593,0,2.0,0.9069791941896902,0,2.0,0.9075960190425603,0,4.0
70.0,1,2.0,0.13333333333333333,10.775773955375398,0,0.0,0.8915448438127958,1,4.0,0.6161615380110305,0,2.0,0.7806173836412512,1,6.0
75.0,4,10.0,0.625,7.323528436355825,1,0.0,0.5998651585782575,3,12.0,0.3308637172748561,0,0.0,0.3381546670998466,4,12.0
80.0,0,0.0,0.0,9.638327607011915,0,0.0,0.8732956152403778,0,6.0,0.6063816590854992,0,0.0,0.44017086342648415,0,6.0
85.0,0,0.0,0.0,11.821418889856018,0,2.0,0.8727308711586153,0,0.0,0.8364723336710501,0,2.0,0.8427393159501584,0,4.0
90.0,1,0.0,0.0,10.886037732479734,1,2.0,0.5854196740216693,0,0.0,0.8831593069886845,0,2.0,0.9450828644625725,1,4.0
95.0,0,0.0,0.0,10.771254090533755,0,0.0,0.8256569430522642,0,0.0,0.5300064448169697,0,2.0,0.8354477612950463,0,2.0
100.0,2,5.0,0.20833333333333334,9.931755871062544,1,0.0,0.6969244178015896,1,5.0,0.6855696892090242,0,0.0,0.7421293702733657,2,5.0
105.0,2,13.0,0.5416666666666666,10.643383110247095,1,3.0,0.6870609352255697,1,10.0,0.6305852013086888,0,0.0,0.9339902300648668,2,13.0
110.0,4,31.0,1.4761904761904763,8.734490875058409,2,12.0,0.3424420067549434,2,19.0,0.47140612313163777,0,0.0,0.943067878849095,4,31.0
115.0,3,29.0,1.3181818181818181,7.529920509344203,1,6.0,0.12087172041835056,2,29.0,0.4828389074419753,0,0.0,0.757044518329778,3,35.0
120.0,3,41.0,2.05,9.659009883415056,0,0.0,0.8068133359048784,2,41.0,0.5970630717715159,1,2.0,0.6149551431119171,3,43.0
125.0,6,60.0,2.727272727272727,8.079304446318837,1,0.0,0.6416912473649979,2,51.0,0.5970313567125991,3,11.0,0.32159283144584777,6,62.0
130.0,3,22.0,1.0476190476190477,8.710862000850554,0,0.0,0.7877038297152165,0,2.0,0.8208809287408946,3,22.0,0.303987455524314,3,24.0
135.0,4,10.0,0.5,7.432323392250419,2,6.0,0.564208029026435,2,6.0,0.04421865285756515,0,6.0,0.37640518785935007,4,18.0
140.0,5,22.0,1.2222222222222223,7.149835288152726,1,0.0,0.40819304155574104,3,22.0,0.36498357216535016,1,4.0,0.45886780181367465,5,26.0
145.0,4,42.0,2.4705882352941178,8.964909909533944,0,0.0,0.6827169466463152,3,39.0,0.5382402983572069,1,9.0,0.0,4,48.0
150.0,1,1.0,0.047619047619047616,9.16137706204403,1,1.0,0.6031218741973435,0,31.0,0.667219470324658,0,0.0,0.6207291323896016,1,32.0
155.0,1,6.0,0.2857142857142857,10.434134159824012,1,6.0,0.6793354293364436,0,2.0,0.5963038625742055,0,2.0,0.950717676759886,1,10.0
160.0,2,5.0,0.25,9.286389366533776,0,2.0,0.6518802842565531,2,7.0,0.32619964344626196,0,2.0,0.9431899792929843,2,11.0
165.0,2,15.0,0.8333333333333334,9.883433251315468,0,0.0,0.7242562757918691,2,19.0,0.5092218584484332,0,0.0,0.9400621117367578,2,19.0
170.0,6,7.0,0.35,6.549768500894373,5,7.0,0.15550002931304105,0,2.0,0.9286551706081105,1,0.0,0.42254424408564134,6,9.0
175.0,6,33.0,1.5,8.065558976084406,6,35.0,0.29039593216491394,0,2.0,0.9136525947186862,0,2.0,0.7789439140910314,6,39.0
180.0,2,11.0,0.4583333333333333,7.701391109955014,2,39.0,0.39290317860334223,0,0.0,0.9492214122837881,0,2.0,0.6830312559919504,2,41.0
185.0,2,3.0,0.11538461538461539,9.678939537876204,1,17.0,0.4736730853516451,1,2.0,0.723389193972249,0,2.0,0.8064472769006511,2,21.0
190.0,2,12.0,0.46153846153846156,9.435527937559293,1,8.0,0.5539816806193304,0,2.0,0.880471466964983,1,6.0,0.574761305436282,2,16.0
195.0,2,2.0,0.06666666666666667,8.780965196131847,2,2.0,0.5087049592854096,0,0.0,0.7471112994403238,0,0.0,0.6353953248576956,2,2.0
200.0,3,11.0,0.36666666666666664,9.466564455443741,2,9.0,0.6521329175263234,0,1.0,0.6863778143806875,1,2.0,0.6519249209004856,3,12.0
205.0,4,14.0,0.5,8.50669390217719,1,5.0,0.6033991024795993,2,8.0,0.37575287725389167,1,7.0,0.7302700961014944,4,20.0
210.0,3,9.0,0.32142857142857145,8.313624477542026,1,3.0,0.5414099592952899,2,18.0,0.5897921541556664,0,0.0,0.34920427306053237,3,21.0
215.0,3,14.0,0.5384615384615384,9.46854269567947,1,8.0,0.5160822700673116,0,9.0,0.8050192040681007,2,8.0,0.4901046407647664,3,25.0
220.0,6,32.0,1.3333333333333333,8.76755545246669,3,16.0,0.5286792436795056,0,2.0,0.8562552603438464,3,18.0,0.484293968832923,6,36.0
225.0,2,26.0,0.9285714285714286,9.489491846831104,2,26.0,0.6258463076169475,0,0.0,0.9143899302879049,0,2.0,0.6673363739584054,2,28.0
230.0,4,40.0,1.5384615384615385,10.718608055214466,2,36.0,0.6519990282104,1,2.0,0.7156265596314284,1,4.0,0.7739872545502373,4,42.0
235.0,3,14.0,0.5384615384615384,10.63699307488911,0,0.0,0.8756704989012793,0,2.0,0.920032183499797,3,14.0,0.6522392134113785,3,16.0
240.0,2,6.0,0.2222222222222222,8.56102828672587,1,3.0,0.30379589236195786,0,0.0,0.7708997248536211,1,7.0,0.4065228657020106,2,10.0
245.0,8,24.0,1.0,7.253879392804618,0,0.0,0.7263339877872464,2,3.0,0.00016395327564844392,6,21.0,0.2642097248080328,8,24.0
250.0,1,6.0,0.3157894736842105,8.4588934353367,0,0.0,0.9560447105877893,0,2.0,0.8453221399126587,1,26.0,0.39045019360396144,1,28.0
255.0,1,2.0,0.1,9.92719134249081,0,0.0,0.5587216825564022,0,4.0,0.9425975034050909,1,10.0,0.5383967007483486,1,14.0
260.0,2,9.0,0.42857142857142855,10.994299557846801,0,0.0,0.5513476773411691,0,2.0,0.9546344837327402,2,11.0,0.5509207167685723,2,13.0
265.0,3,19.0,0.9047619047619048,10.592456938037888,1,0.0,0.5618605852263687,0,0.0,0.9093652841293192,2,21.0,0.6740307639719828,3,21.0
270.0,1,0.0,0.0,9.50497236169906,1,0.0,0.6877063037111668,0,0.0,0.9248811470721904,0,10.0,0.5775295159077731,1,10.0
275.0,2,7.0,0.35,10.020456586254905,0,0.0,0.8018805635716743,0,0.0,0.9167550145207016,2,7.0,0.5283035519136661,2,7.0
280.0,4,21.0,1.105263157894737,8.862039986015446,0,0.0,0.8068719210303497,0,0.0,0.944788810416929,4,21.0,0.3491169785223398,4,21.0
285.0,2,3.0,0.15,10.089117292307114,2,3.0,0.4755430609364393,0,0.0,0.9783846400717963,0,14.0,0.6890992847617416,2,17.0
290.0,4,11.0,0.5238095238095238,9.257874919190433,1,8.0,0.5116562856419379,1,4.0,0.7071690588478848,2,1.0,0.4267674783657573,4,13.0
295.0,5,29.0,1.380952380952381,8.345428358667082,1,13.0,0.4464847355848911,3,12.0,0.5633547710406028,1,6.0,0.5385311827741931,5,31.0
300.0,3,31.0,1.4090909090909092,9.084233804711134,1,18.0,0.606968712521119,1,12.0,0.6069603938596135,1,11.0,0.3104611314247147,3,41.0
305.0,3,20.0,0.8695652173913043,7.311114481059851,1,0.0,0.5765979956870618,0,2.0,0.5578032703106406,2,22.0,0.384969778929371,3,24.0
310.0,1,4.0,0.14814814814814814,10.00916071553994,1,4.0,0.6558446790017315,0,0.0,0.746855068328449,0,2.0,0.822937175198968,1,6.0
315.0,2,12.0,0.4444444444444444,10.557380727784775,2,12.0,0.6370205823003096,0,0.0,0.9537032681928915,0,2.0,0.8724757798008482,2,14.0
