step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.747798944466436,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6525600276099893,0,0.0
15.0,0,0.0,0.0,8.782141312525546,0,0.0,1.0,0,0.0,0.32437241479831297,0,0.0,0.864735241087498,0,0.0
20.0,2,2.0,0.25,5.821324069118729,0,0.0,0.4188634144794968,1,0.0,0.4640738275039858,1,2.0,0.5054966531517358,2,2.0
25.0,1,7.0,0.6363636363636364,7.833476830768208,0,0.0,0.7399319779718488,0,0.0,0.4468501752340856,1,7.0,0.5700173728371832,1,7.0
30.0,1,12.0,0.8571428571428571,7.722903532651723,0,0.0,0.659353909909738,0,0.0,0.8408126508268463,1,12.0,0.37270992290536337,1,12.0
35.0,2,0.0,0.0,7.239968850021053,1,0.0,0.3364380607090154,1,0.0,0.6346788146450506,0,0.0,0.6409865327923806,2,0.0
40.0,2,2.0,0.09090909090909091,9.72403904561289,2,2.0,0.455585239343334,0,0.0,0.8467494752614237,0,0.0,0.7084419700231234,2,2.0
45.0,0,0.0,0.0,10.94458054965575,0,0.0,0.8704758719725266,0,0.0,0.3234591123090101,0,0.0,0.8408865633539987,0,0.0
50.0,2,4.0,0.2222222222222222,9.381596550512654,0,0.0,0.636324302945836,1,8.0,0.774444679847617,1,0.0,0.41169376503200567,2,8.0
55.0,3,3.0,0.15789473684210525,10.690750691952255,2,3.0,0.6647225010749926,0,4.0,0.9516844502037847,1,0.0,0.6049972682138914,3,7.0
60.0,1,8.0,0.42105263157894735,10.258670737222229,1,8.0,0.6317510218914336,0,4.0,0.7014203961797542,0,0.0,0.8456317259102152,1,12.0
65.0,6,25.0,1.25,7.543951501717362,2,16.0,0.3710883416071458,4,13.0,0.3610185768635311,0,0.0,0.9436072125300955,6,29.0
70.0,5,30.0,1.4285714285714286,6.0869560988345714,4,30.0,0.1981425941797769,0,12.0,0.4389942694080981,1,0.0,0.5215438083213069,5,42.0
75.0,0,0.0,0.0,8.326639142016079,0,15.0,0.5198384773399638,0,0.0,0.6908164870720365,0,2.0,0.5699622123886673,0,17.0
80.0,1,5.0,0.18518518518518517,10.913290818689674,0,2.0,0.7157794370730088,0,0.0,0.9466981314699433,1,7.0,0.7233987529307387,1,9.0
85.0,1,0.0,0.0,10.491976332263913,1,0.0,0.7101017301022794,0,0.0,0.5217411165617394,0,2.0,0.7896134248309832,1,2.0
90.0,1,3.0,0.1111111111111111,11.213031166764749,0,0.0,0.7896698694931618,0,2.0,0.7534083493734443,1,3.0,0.6321003028386085,1,5.0
95.0,3,6.0,0.21428571428571427,9.505391738471053,3,6.0,0.3212081492390713,0,2.0,0.8820456392614847,0,3.0,0.512721778247718,3,11.0
100.0,4,10.0,0.3448275862068966,9.215484509123808,1,6.0,0.5055816001452876,0,2.0,0.7704101338483018,3,8.0,0.2631308731940602,4,16.0
105.0,2,8.0,0.3333333333333333,9.672069914842934,2,8.0,0.4749507298680131,0,0.0,0.8012917882953312,0,2.0,0.5103703522266321,2,10.0
110.0,0,0.0,0.0,10.85600027955825,0,0.0,0.7772622956619133,0,2.0,0.7762057739850292,0,0.0,0.8252337055520954,0,2.0
115.0,1,1.0,0.043478260869565216,10.993531621362616,0,0.0,0.7719270373305066,1,3.0,0.8046574597526208,0,0.0,0.7122424756205061,1,3.0
