step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.270595598360523,0,0.0,0.5285147493955307,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.23893411322755,0,0.0,0.5275216217688636,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.15193650715777,0,0.0,0.8646365618349251,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.347560981957906,1,0.0,0.46489715645908986,0,0.0,1.0,0,0.0,1.0,1,0.0
25.0,0,0.0,0.0,9.689573378929571,0,0.0,0.8315815259177418,0,0.0,0.31690981665168566,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,8.969259381384633,0,0.0,0.640978161520923,0,0.0,0.9393345990682384,0,0.0,0.2399641656525971,0,0.0
35.0,1,5.0,0.45454545454545453,5.881567483064669,1,5.0,0.39565481675007674,0,0.0,0.01825171221627646,0,0.0,0.45465912878337,1,5.0
40.0,4,19.0,1.2666666666666666,6.368779803344084,3,15.0,0.3475197722041719,1,4.0,0.0001835453697905138,0,0.0,0.6352567187831236,4,19.0
45.0,5,39.0,2.2941176470588234,7.638190195235234,3,30.0,0.5307984999685598,1,9.0,0.0,1,0.0,0.662947924590742,5,39.0
50.0,6,50.0,2.5,6.105562493018149,4,46.0,0.31542157478737076,0,0.0,0.9268646457564989,2,4.0,0.4892682024541468,6,50.0
55.0,8,86.0,3.739130434782609,6.462421712910353,5,69.0,0.2579144190425034,0,0.0,0.8794564964062755,3,17.0,0.4595425008082395,8,86.0
60.0,11,133.0,5.782608695652174,5.4115720086986805,6,98.0,0.12451472717664411,0,0.0,0.6969588771574322,5,35.0,0.4166634029675159,11,133.0
65.0,10,103.0,4.291666666666667,5.661627107090065,5,96.0,0.14631628511045897,0,0.0,0.9072779008715489,5,59.0,0.3905377382239924,10,155.0
70.0,3,2.0,0.07142857142857142,5.422175233479235,2,54.0,0.3081907330987712,0,2.0,0.6224296214099171,1,37.0,0.226387862105069,3,93.0
