step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.34975002470892,1,0.0,0.27265200163661873,0,0.0,1.0,0,0.0,0.41065367348087467,1,0.0
10.0,2,0.0,0.0,6.345209172567316,1,0.0,0.560597470887124,0,0.0,1.0,1,0.0,0.3815224952988708,2,0.0
15.0,2,1.0,0.09090909090909091,8.530635224095978,1,0.0,0.6551838552508041,0,0.0,1.0,1,1.0,0.6109192790973277,2,1.0
20.0,2,7.0,0.5384615384615384,8.497736707352248,1,1.0,0.6579597289229123,0,0.0,1.0,1,6.0,0.5244917433692549,2,7.0
25.0,4,24.0,1.6,8.6406414340537,2,9.0,0.47158532865642233,0,0.0,0.816474117467285,2,15.0,0.6458580438894255,4,24.0
30.0,4,44.0,2.933333333333333,9.259549938720252,2,19.0,0.3175207601552814,0,0.0,0.9317812271898545,2,25.0,0.6012578382372641,4,44.0
35.0,4,64.0,3.764705882352941,7.857444132688651,2,29.0,0.0,0,0.0,0.7824801245357313,2,35.0,0.42269540557208585,4,64.0
40.0,3,42.0,2.3333333333333335,7.065474379374149,2,39.0,0.11706841613575895,1,3.0,0.621723626115072,0,17.0,0.49569656464667883,3,59.0
45.0,2,6.0,0.3333333333333333,6.785372757810254,0,0.0,0.820431960554376,0,4.0,0.4469076394098098,2,6.0,0.3236421555474945,2,10.0
50.0,1,3.0,0.14285714285714285,9.04002383645856,0,0.0,0.7500072014384244,1,3.0,0.3801524315348385,0,7.0,0.6547144798654658,1,10.0
55.0,2,8.0,0.38095238095238093,10.125210209481889,0,0.0,0.7647794637567377,1,10.0,0.649176410833923,1,2.0,0.8031771282666743,2,12.0
60.0,3,13.0,0.5416666666666666,10.29834440771232,1,0.0,0.7002682701751402,1,15.0,0.7059997971066758,1,2.0,0.7735016452958825,3,17.0
