step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.3317746564745905,0,0.0,0.7443295113823485,0,0.0,1.0,1,0.0,0.08092954709920303,1,0.0
15.0,1,0.0,0.0,5.719733189113039,1,0.0,0.17636703518193592,0,0.0,0.11612710911597264,0,0.0,0.7024793941954904,1,0.0
20.0,1,4.0,0.5714285714285714,8.718194175056757,1,4.0,0.3545346496715971,0,0.0,0.801098808297656,0,0.0,0.7550126053155553,1,4.0
25.0,2,9.0,1.0,7.02635193857445,1,9.0,0.3986153823975613,0,0.0,0.2534785499606524,1,0.0,0.6924114185818231,2,9.0
30.0,0,0.0,0.0,7.679357976224088,0,0.0,0.7252608782516359,0,0.0,1.0,0,0.0,0.4663634962727817,0,0.0
35.0,0,0.0,0.0,9.22056038111308,0,0.0,0.9620260184553779,0,0.0,1.0,0,0.0,0.49703885528657293,0,0.0
40.0,3,0.0,0.0,8.802692808215328,2,0.0,0.338994647876628,0,2.0,0.7949058865180373,1,0.0,0.7465884682020029,3,2.0
45.0,1,0.0,0.0,10.003490367394779,1,0.0,0.4562942761166634,0,2.0,0.9019042049455511,0,0.0,0.8139791641800188,1,2.0
50.0,0,0.0,0.0,12.059596555604513,0,0.0,0.7167056891386601,0,2.0,0.9040844752331172,0,0.0,0.9436623304519628,0,2.0
55.0,2,3.0,0.21428571428571427,6.56016272873146,1,2.0,0.4010148032043999,1,3.0,0.5899058777382917,0,0.0,0.23444240781415882,2,5.0
60.0,8,31.0,2.2142857142857144,4.3952377553224204,2,11.0,5.751480680069927e-05,4,16.0,0.4215244086802544,2,6.0,0.27965569505660554,8,33.0
65.0,5,29.0,1.9333333333333333,4.391068901071731,3,21.0,0.0,2,22.0,0.23874781531688383,0,5.0,0.6370912751471748,5,48.0
70.0,3,31.0,1.4761904761904763,7.354704127532169,2,33.0,0.43733886046803133,0,12.0,0.5443329796409807,1,0.0,0.5874505837586654,3,45.0
75.0,4,44.0,1.9130434782608696,8.986445887222303,2,43.0,0.6123502317967673,2,15.0,0.571796999594471,0,0.0,0.8101100689155672,4,58.0
80.0,6,19.0,0.76,8.020357865521735,1,24.0,0.7132023640511418,4,31.0,0.19888820572598612,1,0.0,0.67081997930709,6,55.0
85.0,7,45.0,1.8,5.298793270238305,1,4.0,0.39342095216465744,6,55.0,0.010919859386042343,0,0.0,0.5417995993800058,7,59.0
90.0,4,23.0,0.92,6.141463258996923,0,3.0,0.43277033499718937,3,51.0,0.32134553839363283,1,5.0,0.5235534968827,4,59.0
95.0,1,0.0,0.0,10.235292565503284,0,2.0,0.8793207595110193,0,25.0,0.6704334524345342,1,2.0,0.7082894803217504,1,29.0
100.0,2,2.0,0.06451612903225806,9.390063641353258,1,2.0,0.6661440186050117,1,27.0,0.561605607772386,0,2.0,0.7320318491251898,2,31.0
105.0,7,21.0,0.7,7.150659852494552,3,7.0,0.5149174149799013,4,41.0,0.33284019846170937,0,3.0,0.525764028082248,7,51.0
110.0,4,12.0,0.3870967741935484,6.386969999710031,1,8.0,0.41962460564293247,2,39.0,0.3617524343498976,1,3.0,0.3042306808633188,4,50.0
115.0,2,8.0,0.25806451612903225,10.275211251799403,0,2.0,0.699795222251958,1,14.0,0.7355462285983407,1,8.0,0.7264231357969968,2,24.0
120.0,0,0.0,0.0,11.315906392019608,0,2.0,0.768449153835991,0,4.0,0.9107671985819984,0,0.0,0.7414786999412771,0,6.0
125.0,2,6.0,0.18181818181818182,11.04833257681292,2,8.0,0.7662154712347211,0,0.0,0.8099638490303949,0,0.0,0.711525311227383,2,8.0
130.0,3,17.0,0.5483870967741935,8.648195342449743,2,16.0,0.7171220417730046,1,1.0,0.5395789373743685,0,0.0,0.43435078194596416,3,17.0
135.0,9,45.0,1.4516129032258065,8.505762237249872,4,27.0,0.46648819697812044,5,18.0,0.3786473945062467,0,0.0,0.9399178635889847,9,45.0
140.0,6,48.0,1.5,8.143143087114824,3,42.0,0.38903301313965255,3,23.0,0.33596251906633523,0,0.0,0.6287597066831373,6,65.0
145.0,2,7.0,0.22580645161290322,8.392750165146634,1,23.0,0.5673922002735741,1,14.0,0.23112320846200574,0,2.0,0.8380215383146887,2,39.0
150.0,3,19.0,0.6333333333333333,9.750263836664212,2,10.0,0.6350273675572022,1,11.0,0.49802358897133736,0,2.0,0.711320599734217,3,23.0
155.0,2,1.0,0.041666666666666664,7.809076298341881,0,2.0,0.5264213747840992,1,1.0,0.29330729355656826,1,2.0,0.7379992259224303,2,5.0
160.0,3,12.0,0.5,9.249376667937605,0,0.0,0.9511885631249368,3,14.0,0.3912277557338716,0,0.0,0.6335328617801421,3,14.0
165.0,3,6.0,0.2727272727272727,8.841243048183701,1,1.0,8.693073702855111e-05,1,15.0,0.5776077950279317,1,5.0,0.6109692117507025,3,21.0
170.0,3,8.0,0.36363636363636365,9.398605007812746,1,6.0,0.0,1,3.0,0.6075816529095093,1,3.0,0.6591978663584342,3,12.0
