step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.6522703925496902,0,0.0,0.22461093645661237,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,12.49340327879181,0,0.0,0.9186557422150774,0,0.0,0.9081438283473043,0,0.0,1.0,0,0.0
15.0,1,1.0,0.25,3.786712700298464,1,1.0,0.09748806470434375,0,0.0,0.4010336671485971,0,0.0,0.552940930846229,1,1.0
20.0,2,10.0,1.6666666666666667,6.058475141540605,1,6.0,0.4317699400177412,1,4.0,0.0001513950505622019,0,0.0,0.7065379843679626,2,10.0
25.0,2,11.0,1.2222222222222223,7.635006616343476,2,11.0,0.4494835273101698,0,0.0,1.0,0,0.0,0.9777485822510623,2,11.0
30.0,0,0.0,0.0,10.314068438578275,0,0.0,0.906002129069814,0,0.0,0.40891310946390763,0,0.0,0.6508597119158558,0,0.0
35.0,2,5.0,0.5,8.650961383002747,1,1.0,0.5944721110512311,0,0.0,0.9276920992574319,1,4.0,0.28920034839919834,2,5.0
40.0,2,2.0,0.18181818181818182,5.631420065223273,1,1.0,0.35085246545315946,1,2.0,0.0002410992752830013,0,0.0,0.5781108551845173,2,3.0
45.0,0,0.0,0.0,9.352644645838408,0,0.0,0.6380969150390285,0,4.0,0.8202791731587233,0,0.0,0.5801075280500113,0,4.0
50.0,1,3.0,0.21428571428571427,10.374104770138375,1,3.0,0.4916270532103931,0,4.0,0.8648215402105878,0,0.0,0.5216707218922507,1,7.0
55.0,4,11.0,0.7333333333333333,9.149826525056485,4,11.0,0.08283040902721586,0,4.0,0.914821731812672,0,0.0,0.922979108195803,4,15.0
60.0,0,0.0,0.0,9.141824277201119,0,4.0,0.5796550996273837,0,0.0,0.5698096173655246,0,0.0,0.8233833207488586,0,4.0
65.0,1,0.0,0.0,12.014680739890021,1,0.0,0.7240429264160708,0,0.0,0.9730972882022002,0,0.0,0.887462910396453,1,0.0
70.0,1,0.0,0.0,11.713274714834721,0,0.0,0.799454755185901,1,0.0,0.7226208910850284,0,0.0,0.9259589399833633,1,0.0
75.0,1,0.0,0.0,10.121707641573186,0,0.0,0.7842881253302917,0,0.0,0.6846350567525025,1,0.0,0.5617863796409578,1,0.0
80.0,1,2.0,0.1,8.838840403674777,1,2.0,0.6834772832985232,0,0.0,0.7446431727167331,0,0.0,0.27949520665119815,1,2.0
85.0,2,10.0,0.45454545454545453,10.87877362508667,1,8.0,0.66555508931696,1,3.0,0.7732600877491033,0,0.0,0.8450198071590834,2,11.0
90.0,2,2.0,0.08333333333333333,10.205596769663353,0,1.0,0.776484319215956,1,2.0,0.5541426701599671,1,0.0,0.6349777321169366,2,3.0
95.0,3,13.0,0.5416666666666666,8.236982532653458,1,4.0,0.3455007620097103,2,10.0,0.4760176480522804,0,0.0,0.6467817577695114,3,14.0
100.0,0,0.0,0.0,7.001338401317544,0,5.0,0.31885352638488806,0,10.0,0.4123952726099054,0,0.0,0.9036253310931883,0,15.0
105.0,1,3.0,0.15,10.215051436419461,0,0.0,0.7112096056114404,1,5.0,0.5787747747527617,0,2.0,0.8949067679009426,1,7.0
110.0,2,8.0,0.38095238095238093,10.574761798807216,0,0.0,0.5438390176206458,2,10.0,0.5943884620684697,0,2.0,0.8958650130411282,2,12.0
115.0,1,4.0,0.18181818181818182,9.675720894451977,1,4.0,0.38832942130746323,0,2.0,0.8369299091950997,0,2.0,0.679430348358242,1,8.0
120.0,2,1.0,0.045454545454545456,10.548841895396897,0,0.0,0.9008435087202488,2,3.0,0.5526260392431608,0,2.0,0.9133688076746018,2,5.0
125.0,5,13.0,0.6190476190476191,7.7821905788974695,1,0.0,0.10971300486960125,3,13.0,0.3643935702223652,1,4.0,0.344914963912678,5,17.0
130.0,3,17.0,0.85,7.420037529292986,0,0.0,0.5867458118178089,1,17.0,0.2975474624669231,2,12.0,0.06600819751022892,3,29.0
135.0,1,2.0,0.10526315789473684,9.95591859210827,0,0.0,0.7833957131846659,1,7.0,0.3005418971028394,0,10.0,0.7538448384262354,1,17.0
140.0,1,7.0,0.3888888888888889,11.239928572264372,0,0.0,0.8906921448302719,1,7.0,0.0,0,2.0,0.8741145861409492,1,9.0
145.0,2,12.0,0.6,9.771223430690375,0,0.0,0.781211403439832,1,12.0,0.5050279475791807,1,2.0,0.7337440863605513,2,14.0
150.0,2,21.0,1.05,9.99739946632932,1,4.0,0.4360352246612669,1,17.0,0.7459037387553878,0,0.0,0.76247112480965,2,21.0
155.0,3,9.0,0.36,9.88313218089241,2,9.0,0.378182088571694,0,2.0,0.7782976075635384,1,0.0,0.5996297568316316,3,11.0
160.0,2,14.0,0.5185185185185185,10.399081208211067,2,14.0,0.5213406879006278,0,0.0,0.7294170263633016,0,0.0,0.6901432892746778,2,14.0
165.0,6,27.0,0.9642857142857143,8.401243891181371,1,19.0,0.5163004005279386,2,7.0,0.6157655007264613,3,1.0,0.5526385183776938,6,27.0
170.0,1,24.0,0.8888888888888888,8.607085429393466,1,24.0,0.6421527168858671,0,1.0,0.6211922751019618,0,0.0,0.6738000404326999,1,25.0
175.0,3,5.0,0.16666666666666666,9.948556358388492,1,3.0,0.6361671885525011,0,0.0,0.8146768178640389,2,7.0,0.6494392463734546,3,10.0
180.0,1,3.0,0.1,10.051514342901726,1,5.0,0.7298609484963587,0,0.0,0.9057208647907702,0,7.0,0.6618804152126387,1,12.0
185.0,1,0.0,0.0,9.264447955166457,0,0.0,0.7681536985440949,1,2.0,0.42938479202522795,0,2.0,0.7487381699118767,1,4.0
190.0,2,6.0,0.1875,10.108147965006978,0,0.0,0.7210686190332612,2,10.0,0.6840259035878724,0,0.0,0.700041129443704,2,10.0
195.0,3,16.0,0.4444444444444444,9.632643226456544,1,0.0,0.687414176323309,2,20.0,0.6434684313365204,0,0.0,0.5421754775185508,3,20.0
200.0,6,35.0,0.8974358974358975,9.30590899756531,0,0.0,0.5938056412305502,4,33.0,0.5846953202956578,2,6.0,0.453240560848087,6,39.0
205.0,2,4.0,0.11428571428571428,8.37175299632595,0,0.0,0.8939503577981495,2,19.0,0.4080155352114045,0,4.0,0.6371340464557598,2,23.0
210.0,2,5.0,0.15625,8.51397649784856,0,2.0,0.7305758450210452,1,9.0,0.3244189611256524,1,4.0,0.6967626120762642,2,15.0
215.0,3,11.0,0.36666666666666664,8.99323828089989,0,2.0,0.7789404444564406,1,8.0,0.5760745594553163,2,7.0,0.49697330580436333,3,17.0
220.0,5,17.0,0.5483870967741935,8.698397993313355,0,0.0,0.7798213983951332,2,6.0,0.4280192005146746,3,15.0,0.5843259105797836,5,21.0
225.0,6,44.0,1.375,8.89607127777795,0,0.0,0.7479048668171202,4,25.0,0.5756329955714977,2,23.0,0.4879985202481641,6,48.0
230.0,10,79.0,2.323529411764706,7.820735416515046,2,1.0,0.6200676843865598,4,45.0,0.44783718997061694,4,37.0,0.3648510908265694,10,83.0
235.0,10,71.0,1.9722222222222223,6.37033881240374,4,12.0,0.3729482997270099,2,35.0,0.2953513449158122,4,55.0,0.4176334952967041,10,102.0
240.0,1,0.0,0.0,7.707511896483377,1,14.0,0.4532780680171392,0,5.0,0.5853738770039782,0,20.0,0.6265526159144551,1,39.0
245.0,3,9.0,0.23684210526315788,10.442987056340483,0,2.0,0.7910387912932764,1,4.0,0.6456200698613339,2,9.0,0.6810502045321244,3,15.0
250.0,4,13.0,0.3611111111111111,9.494648336475107,1,4.0,0.6124238515683417,2,11.0,0.6186058609589808,1,11.0,0.6045706659792345,4,26.0
255.0,0,0.0,0.0,9.834846795831407,0,4.0,0.5688404778344133,0,4.0,0.8982358212225335,0,2.0,0.6382178196449368,0,10.0
260.0,5,13.0,0.38235294117647056,8.344866222469479,3,13.0,0.3543549148200056,1,5.0,0.706293227348139,1,1.0,0.3271093569480866,5,19.0
265.0,4,19.0,0.59375,7.64383083758789,1,18.0,0.48108868509236813,0,1.0,0.5347963291195996,3,14.0,0.37855677994895515,4,33.0
270.0,2,4.0,0.13793103448275862,9.444214135843444,1,6.0,0.7357115518522617,0,2.0,0.8183100028601559,1,11.0,0.5108697857384995,2,19.0
275.0,3,16.0,0.5517241379310345,11.297457585390879,2,8.0,0.6684102205816919,0,4.0,0.93694620967327,1,10.0,0.737036437018291,3,22.0
280.0,3,31.0,0.9393939393939394,10.699868849516145,2,18.0,0.6669215130521142,0,4.0,0.8475851614913235,1,15.0,0.6073131998682086,3,37.0
285.0,2,19.0,0.5588235294117647,9.49920213993059,1,11.0,0.354801832604371,0,0.0,0.7283069075540836,1,18.0,0.6611582375853441,2,29.0
290.0,6,41.0,1.1714285714285715,9.0224349739334,4,17.0,0.3688250039257383,0,0.0,0.76557107650455,2,24.0,0.6165194560303509,6,41.0
295.0,3,37.0,1.088235294117647,9.001889474458045,0,14.0,0.5962791737435795,0,0.0,0.5740219013651047,3,37.0,0.6297577647324867,3,51.0
300.0,7,63.0,1.9090909090909092,8.983248609134186,0,0.0,0.7633517857351398,3,11.0,0.4776055997484951,4,54.0,0.5183585553783652,7,65.0
305.0,1,2.0,0.06896551724137931,8.873944118884673,0,0.0,0.9321300188952342,0,6.0,0.7910871252214935,1,19.0,0.3341294710933266,1,25.0
310.0,4,17.0,0.6538461538461539,9.955829666841446,0,2.0,0.8987625623675934,0,0.0,0.9465535825890457,4,19.0,0.2665413640259272,4,21.0
315.0,0,0.0,0.0,10.03332784721351,0,2.0,0.9090557587138425,0,0.0,0.7660800686084261,0,18.0,0.5221978453781564,0,20.0
320.0,0,0.0,0.0,10.896225245019934,0,2.0,0.6393471874925114,0,2.0,0.8737538918302805,0,2.0,0.7246987786742105,0,6.0
