step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,0.1429844094213524,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.728884935460519,0,0.0,0.638674488847496,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.64822878586491,0,0.0,0.9662357796718579,0,0.0,0.18566016751320324,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.806138800029601,1,0.0,0.6438067706740604,0,0.0,0.8624136069791185,0,0.0,0.23921949418075486,1,0.0
25.0,0,0.0,0.0,8.873773429567764,0,0.0,0.4952959772866782,0,0.0,0.3953843255604588,0,0.0,0.9603853380278374,0,0.0
30.0,1,4.0,0.36363636363636365,7.944082333479681,0,0.0,0.7093651938493045,1,4.0,0.6774979852361881,0,0.0,0.3887163310216561,1,4.0
35.0,2,9.0,0.6428571428571429,8.460587238791401,0,0.0,0.7049836921202968,0,0.0,0.7454755188270191,2,9.0,0.4897727623492193,2,9.0
40.0,2,1.0,0.058823529411764705,8.444799876297344,1,0.0,0.7080910814464314,0,0.0,0.500118369533209,1,1.0,0.4990632274678882,2,1.0
45.0,2,6.0,0.3333333333333333,7.845720769503608,0,0.0,0.621352861213702,1,0.0,0.5186298944977331,1,6.0,0.42796765627015415,2,6.0
50.0,2,4.0,0.2,8.631564437006821,2,4.0,0.6146228838188106,0,0.0,0.8545117392616695,0,5.0,0.5963414295310738,2,9.0
55.0,2,9.0,0.375,9.895739596018501,1,9.0,0.6655295815680426,0,2.0,0.7358247328571762,1,2.0,0.753101673152869,2,13.0
60.0,1,14.0,0.56,10.577847477746745,1,14.0,0.558913594373253,0,2.0,0.8154756093882248,0,2.0,0.8482779208092794,1,18.0
65.0,3,22.0,0.7857142857142857,9.084050785460523,2,22.0,0.14748753703055112,0,2.0,0.7884865076486078,1,0.0,0.712617149974892,3,24.0
70.0,2,4.0,0.13333333333333333,10.122563511907495,0,10.0,0.604465316784079,2,4.0,0.746511148452241,0,1.0,0.8603437903354841,2,15.0
75.0,1,9.0,0.28125,10.5251530056175,0,0.0,0.7728878631691273,1,9.0,0.757245570084838,0,1.0,0.7385372399665583,1,10.0
80.0,2,18.0,0.5806451612903226,9.606741316882783,0,0.0,0.7326640575966685,1,14.0,0.6369309413286659,1,5.0,0.679036947955227,2,19.0
85.0,5,30.0,1.0,7.613534246887746,1,5.0,0.5808835007545925,2,23.0,0.4391874938194521,2,7.0,0.5610638908094685,5,35.0
90.0,6,51.0,1.6451612903225807,8.934537501444076,3,15.0,0.4903994605046167,3,38.0,0.5184687756791344,0,2.0,0.7866260049028574,6,55.0
95.0,5,51.0,1.5454545454545454,9.189206539389822,1,4.0,0.6481656111112517,3,53.0,0.6168038174944058,1,0.0,0.5909276399077305,5,57.0
100.0,2,3.0,0.08571428571428572,8.82438258700084,1,2.0,0.40807965452630385,1,14.0,0.6128317582658425,0,0.0,0.6281149111657393,2,16.0
105.0,4,12.0,0.3870967741935484,7.074708618116569,0,2.0,0.32392392134184406,2,11.0,0.3760078202639175,2,3.0,0.33909967174074657,4,16.0
110.0,4,7.0,0.25925925925925924,5.7402242760258195,1,3.0,0.5729981450398868,1,5.0,0.1741563586232117,2,9.0,0.3254725446650176,4,17.0
115.0,2,16.0,0.5333333333333333,9.470250539816176,1,10.0,0.6552330677940306,0,2.0,0.6067883228518429,1,10.0,0.6685132265782137,2,22.0
120.0,3,2.0,0.0625,9.144046160342196,0,2.0,0.8950360720184719,1,3.0,0.6227355663987261,2,3.0,0.5113322365343752,3,8.0
