step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,0.1429844094213524,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.7584464391538255,0,0.0,0.8490968497987159,0,0.0,1.0,1,0.0,0.20706323916407005,1,0.0
15.0,0,0.0,0.0,9.691848262946435,0,0.0,0.6573742968723301,0,0.0,0.630170775299466,0,0.0,0.8227908111935075,0,0.0
20.0,0,0.0,0.0,12.72820874063213,0,0.0,0.9495187288201549,0,0.0,0.8675800853716258,0,0.0,0.9751892790330936,0,0.0
25.0,1,1.0,0.2,9.695010878652216,0,0.0,0.9695050797278386,1,1.0,0.4979907209739482,0,0.0,0.7819099815340312,1,1.0
30.0,3,10.0,1.6666666666666667,5.491025749989479,0,0.0,0.7454011606900897,1,6.0,0.48298170280231334,2,4.0,0.0007515670912074415,3,10.0
35.0,1,11.0,1.0,6.365292742586169,0,0.0,0.5669126260765792,1,11.0,0.5534433855637921,0,4.0,0.28102846417237676,1,15.0
40.0,1,0.0,0.0,9.03065265116043,0,0.0,0.7402396104643894,0,2.0,0.6888441681149464,1,0.0,0.6069743379642172,1,2.0
45.0,1,5.0,0.3125,10.459696272180715,0,0.0,0.8984246044408959,1,7.0,0.718271747809166,0,0.0,0.666535751963787,1,7.0
50.0,3,15.0,0.9375,8.996728724475187,0,0.0,0.5643407223843981,2,13.0,0.5431182669350046,1,4.0,0.6399480459008803,3,17.0
55.0,2,13.0,0.7647058823529411,7.645470463699511,1,4.0,0.3678872709822444,0,4.0,0.6504787321605889,1,9.0,0.7077726190423207,2,17.0
60.0,3,23.0,1.0454545454545454,8.995628048776776,2,9.0,0.5991569661465527,0,0.0,0.9188889960062815,1,16.0,0.6686040763407595,3,25.0
65.0,2,33.0,1.375,9.77348629354321,1,14.0,0.6722955145790362,0,0.0,0.8445219834624245,1,21.0,0.7335891013458612,2,35.0
70.0,6,51.0,1.9615384615384615,8.878208909804728,4,27.0,0.6068602852545945,0,0.0,0.9352904173861636,2,26.0,0.6235278475724223,6,53.0
75.0,3,4.0,0.13793103448275862,6.948628415655562,1,13.0,0.3669498863252694,1,0.0,0.652749648300747,1,4.0,0.5689732403841304,3,17.0
80.0,10,36.0,1.0909090909090908,7.446651684277173,7,26.0,0.3246978164479089,1,0.0,0.45509099185497603,2,10.0,0.472666241028913,10,36.0
85.0,2,11.0,0.34375,7.210828167851266,2,31.0,0.46851447751141795,0,0.0,0.7299259588365233,0,3.0,0.24728440427281817,2,34.0
