step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.301393222017214,1,0.0,0.19806543995699255,0,0.0,1.0,0,0.0,0.3021031164327049,1,0.0
10.0,0,0.0,0.0,9.551620582084086,0,0.0,0.7895665000204586,0,0.0,1.0,0,0.0,0.6139464429640332,0,0.0
15.0,0,0.0,0.0,11.748704403396196,0,0.0,0.7453002345049566,0,0.0,1.0,0,0.0,0.9481260977620122,0,0.0
20.0,1,2.0,0.3333333333333333,11.026075566564145,0,0.0,0.9538196038067557,0,0.0,1.0,1,2.0,0.6268638785466535,1,2.0
25.0,2,7.0,0.7777777777777778,7.454784147298865,0,0.0,0.48189738333990473,0,0.0,0.9492328391154531,2,7.0,0.0,2,7.0
30.0,2,16.0,1.3333333333333333,8.51892041765691,1,4.0,0.5613878146598897,0,0.0,0.9298517062324513,1,12.0,0.3130061963928242,2,16.0
35.0,3,28.0,2.0,9.95863444143473,2,11.0,0.5789958710244517,0,0.0,0.9497729072910708,1,17.0,0.6846700398593831,3,28.0
40.0,3,43.0,3.0714285714285716,8.700049000320945,2,21.0,0.5355039938852004,0,0.0,1.0,1,22.0,0.7555786040160285,3,43.0
45.0,2,28.0,1.6470588235294117,8.70696464481537,1,15.0,0.6154409282073947,0,0.0,0.9520331335202329,1,27.0,0.6175588769164103,2,42.0
50.0,1,1.0,0.05555555555555555,9.042667171622492,0,1.0,0.7213230688297857,0,2.0,0.8774468280525188,1,1.0,0.4421977326675777,1,4.0
55.0,5,16.0,0.8888888888888888,7.1450825209850155,2,3.0,0.27476552284751926,0,2.0,0.7577264092700832,3,13.0,0.47607809510086446,5,18.0
60.0,10,54.0,2.8421052631578947,4.697603396705259,6,25.0,0.10738825256314455,0,2.0,0.920200134221449,4,29.0,0.12482242363453049,10,56.0
65.0,6,57.0,2.85,6.042324819640484,1,27.0,0.4770235260255122,0,0.0,0.8275516246960298,5,51.0,0.29506289151607556,6,78.0
70.0,7,76.0,3.1666666666666665,8.041031496764527,1,6.0,0.6817099304244029,0,2.0,0.8453482055750614,6,76.0,0.4143239822995605,7,84.0
75.0,1,12.0,0.4444444444444444,9.770922907313686,0,0.0,0.7660679670244491,0,2.0,0.938432700608645,1,49.0,0.5893849708187178,1,51.0
80.0,0,0.0,0.0,10.919107730410179,0,0.0,0.7468187778527925,0,4.0,0.8342657704751856,0,12.0,0.7092403489926976,0,16.0
85.0,5,7.0,0.23333333333333334,8.305859524593442,2,4.0,0.41869441701000537,2,7.0,0.6570136328762131,1,0.0,0.483915772992346,5,11.0
90.0,8,29.0,0.8529411764705882,6.818323536863261,4,15.0,0.2986108379988475,1,11.0,0.5872988688101163,3,12.0,0.3652495628455575,8,38.0
95.0,8,63.0,1.96875,8.23388684072994,3,30.0,0.5478657740483938,0,3.0,0.7882001783293927,5,35.0,0.47998046914689696,8,68.0
100.0,4,15.0,0.4838709677419355,8.031652993384688,0,9.0,0.8085304061477312,1,2.0,0.7035236202952199,3,33.0,0.5016969754587349,4,44.0
105.0,3,13.0,0.3939393939393939,9.099105366708386,1,1.0,0.6578810245806216,1,9.0,0.7169650211386638,1,24.0,0.5794957887569879,3,34.0
110.0,4,19.0,0.6333333333333333,7.397933452961594,0,2.0,0.6073908036304164,1,14.0,0.7134961254277657,3,26.0,0.4481727566450909,4,42.0
115.0,11,56.0,1.8064516129032258,6.554841291983859,1,0.0,0.5047032585136073,1,19.0,0.7608248348104087,9,58.0,0.2338075962155553,11,77.0
120.0,7,34.0,1.0303030303030303,6.4510847566422225,0,0.0,0.7232677699690484,0,2.0,0.7724564642573801,7,77.0,0.17132313698998883,7,79.0
125.0,3,7.0,0.19444444444444445,8.220507440306456,1,1.0,0.7224379711188349,2,10.0,0.5796759296811004,0,47.0,0.3192695700340844,3,58.0
130.0,0,0.0,0.0,9.721571785462917,0,0.0,0.7188859431079402,0,7.0,0.6562329162771265,0,9.0,0.7134507706827375,0,16.0
135.0,2,7.0,0.21212121212121213,10.37121202258253,1,7.0,0.6381984358222232,1,4.0,0.7989579101609792,0,0.0,0.6425738389182077,2,11.0
140.0,0,0.0,0.0,10.008755639878258,0,4.0,0.6783200945034238,0,2.0,0.7037454455682235,0,0.0,0.8759276625171661,0,6.0
145.0,4,12.0,0.4,9.177854698849908,1,7.0,0.748673586945928,3,11.0,0.38871981816664125,0,0.0,0.8378098702345447,4,18.0
150.0,5,17.0,0.5666666666666667,5.913112675175324,1,12.0,0.4842699562657546,3,18.0,0.16660168456956223,1,2.0,0.35244400710662954,5,32.0
155.0,5,22.0,0.7857142857142857,6.439584905882952,0,7.0,0.4936491937906856,0,7.0,0.25414851393952104,5,22.0,0.42844548089679996,5,36.0
