step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.556823133130092,1,0.0,0.2228555128855858,0,0.0,0.6144714577539263,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.206767831493996,0,0.0,0.7017991020805365,0,0.0,0.5717138646281108,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.117314948676828,0,0.0,0.6077532990256835,0,0.0,0.8796656175170942,0,0.0,0.4555475494679106,0,0.0
20.0,2,5.0,0.5555555555555556,6.630048720702903,2,5.0,0.34549985944982026,0,0.0,0.2934247883333061,0,0.0,0.9326447059155899,2,5.0
25.0,0,0.0,0.0,9.325768170624064,0,0.0,0.527455539124792,0,0.0,0.8550375482643173,0,0.0,0.9820272266780585,0,0.0
30.0,2,5.0,0.45454545454545453,9.819405470764467,2,5.0,0.4820076813283342,0,0.0,0.9233135679703192,0,0.0,1.0,2,5.0
35.0,2,11.0,1.1,8.15928875908951,2,11.0,0.49438189373953556,0,0.0,0.9533930147133796,0,0.0,0.37495558620093167,2,11.0
40.0,4,24.0,1.7142857142857142,7.399555180209708,3,24.0,0.522405634098936,0,0.0,0.5510878922681581,1,0.0,0.5347680942444496,4,24.0
45.0,3,39.0,2.4375,8.578268389752973,3,39.0,0.44857887061241175,0,0.0,0.7210335139346652,0,0.0,0.8162190860667466,3,39.0
50.0,2,5.0,0.3125,6.934217157921897,2,31.0,0.4057224711532581,0,0.0,0.5149553343915072,0,0.0,0.5456335618250391,2,31.0
55.0,4,14.0,0.875,6.10533756175767,0,7.0,0.38003603658517404,2,8.0,0.486559318807117,2,8.0,0.32634404248178456,4,23.0
60.0,5,38.0,2.235294117647059,8.471048652897881,1,4.0,0.5623137524650598,2,18.0,0.6842217735929168,2,18.0,0.13195852267258854,5,40.0
65.0,5,56.0,2.9473684210526314,8.660336954162561,1,2.0,0.51481238850722,2,28.0,0.7023754435032845,2,28.0,0.3903442494056766,5,58.0
70.0,4,8.0,0.38095238095238093,7.926318444633701,2,7.0,0.4586502041541596,2,1.0,0.5286162126858608,0,0.0,0.8180926778142552,4,8.0
75.0,3,10.0,0.45454545454545453,6.416293402955552,0,0.0,0.35759070017138966,3,10.0,0.13250828245234603,0,0.0,0.5768099673467664,3,10.0
80.0,4,11.0,0.55,7.500589371496455,0,0.0,0.8505316539720681,2,20.0,0.3736902206779189,2,4.0,0.5430170109664882,4,24.0
85.0,3,13.0,0.65,8.531691387107063,0,1.0,0.7352191090266147,1,13.0,0.5298518816155677,2,12.0,0.6095122434691711,3,26.0
90.0,6,28.0,1.1666666666666667,7.5127773809205065,2,6.0,0.492926325949138,1,11.0,0.5114099882588716,3,24.0,0.5868452443958251,6,41.0
95.0,6,26.0,1.04,7.251224498466473,1,10.0,0.46799010640561484,4,24.0,0.4731900756432053,1,12.0,0.47209369220082326,6,46.0
100.0,2,7.0,0.28,8.23679161679873,0,1.0,0.4437948958710877,2,29.0,0.5010630319342417,0,2.0,0.5919465494074443,2,32.0
105.0,5,12.0,0.5,8.752613240774947,1,0.0,0.614947418544229,1,14.0,0.578636863302345,3,10.0,0.3721901716338189,5,24.0
