step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8985640892758973,0,0.0,0.26498693400210066,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.376856104566503,0,0.0,0.8154099864433124,0,0.0,1.0,0,0.0,0.41116096646849776,0,0.0
15.0,1,0.0,0.0,5.016162531024392,1,0.0,0.18378236990045482,0,0.0,1.0,0,0.0,0.9691459011972425,1,0.0
20.0,2,7.0,1.4,5.271137782429261,2,7.0,0.2560094035192037,0,0.0,0.2682641789543113,0,0.0,0.9231097996241868,2,7.0
25.0,1,0.0,0.0,7.747277313401686,1,5.0,0.3847618202565181,0,0.0,0.9710437169597463,0,0.0,0.5995629644020221,1,5.0
30.0,1,1.0,0.1,9.792005002424323,0,0.0,0.7264148400763573,1,1.0,0.45370955067236013,0,0.0,0.7204327592065529,1,1.0
35.0,1,4.0,0.36363636363636365,8.407906989787554,0,0.0,0.735224849695467,0,0.0,0.9441122889595567,1,4.0,0.3831324276698774,1,4.0
40.0,2,9.0,0.75,8.948248864672497,0,0.0,0.7327987057449421,1,0.0,0.41061915806319693,1,9.0,0.6312530532900921,2,9.0
45.0,2,3.0,0.2,8.440682585561422,1,0.0,0.6237441912600944,1,5.0,0.6820793923093337,0,0.0,0.46248792368759295,2,5.0
50.0,0,0.0,0.0,9.795960273288975,0,0.0,0.642268131605278,0,2.0,0.783058462072112,0,0.0,0.5441558300840137,0,2.0
55.0,1,2.0,0.08695652173913043,9.452580863250892,0,2.0,0.7124662117696239,1,4.0,0.5721773045592399,0,0.0,0.7476579421197324,1,6.0
60.0,6,18.0,0.72,8.790395702849857,1,2.0,0.652215580245334,4,18.0,0.39477924282630134,1,1.0,0.7304446519219523,6,21.0
65.0,1,2.0,0.07407407407407407,9.19012014875963,0,2.0,0.74792353736192,1,18.0,0.5440942062271242,0,0.0,0.7845925871849295,1,20.0
70.0,1,2.0,0.06451612903225806,10.268713115692865,0,0.0,0.7858899130601931,0,5.0,0.6866890301585278,1,2.0,0.6138307509164784,1,7.0
75.0,3,4.0,0.125,8.756356170083865,1,0.0,0.5389167068614967,2,7.0,0.5798409733645374,0,2.0,0.46134327746283044,3,9.0
80.0,0,0.0,0.0,9.774591690878248,0,0.0,0.6673102599060655,0,12.0,0.6857762636269084,0,0.0,0.9122680239336709,0,12.0
85.0,2,10.0,0.35714285714285715,11.06607734964452,1,7.0,0.6362974549000162,1,7.0,0.8288692354907009,0,0.0,0.8831457199130552,2,14.0
90.0,0,0.0,0.0,9.786810424598578,0,2.0,0.6373827822972877,0,2.0,0.6055950322775929,0,0.0,0.7619654048217491,0,4.0
95.0,4,7.0,0.28,7.735450023851286,0,2.0,0.7029619846574363,3,11.0,0.2973449358735914,1,0.0,0.5768025432071645,4,13.0
100.0,2,7.0,0.28,8.378186219129212,0,0.0,0.9539440174131459,1,14.0,0.5831206670397198,1,5.0,0.3792875209188709,2,19.0
105.0,1,1.0,0.038461538461538464,9.752876004711126,0,2.0,0.7894726800537122,0,2.0,0.7862760111681885,1,6.0,0.5609258456900411,1,10.0
110.0,2,11.0,0.4230769230769231,11.149529297411744,1,7.0,0.7955958193590309,0,2.0,0.8068143531663325,1,8.0,0.7304887059830533,2,17.0
115.0,4,11.0,0.39285714285714285,9.602322050873752,2,0.0,0.5278002787762607,1,2.0,0.6414980618577746,1,13.0,0.7217717274184596,4,15.0
120.0,1,1.0,0.03333333333333333,9.445448928980518,0,0.0,0.6189381282025138,1,5.0,0.723137089763922,0,0.0,0.5962092655678537,1,5.0
125.0,6,23.0,0.7666666666666667,9.15601392637392,0,0.0,0.6702394446708785,2,11.0,0.5747219161834145,4,16.0,0.5314273607756923,6,27.0
130.0,9,44.0,1.375,6.32976831602871,1,2.0,0.6355286674397107,0,2.0,0.5922650460390534,8,42.0,0.12141260664900745,9,46.0
135.0,6,19.0,0.6785714285714286,6.886767850954587,0,2.0,0.7520008961119934,0,0.0,0.895793985837757,6,56.0,0.2790991815866416,6,58.0
140.0,5,8.0,0.25806451612903225,7.918329556679137,1,3.0,0.5376349188078499,1,2.0,0.5086744567297118,3,30.0,0.49935567515540236,5,35.0
145.0,3,7.0,0.21875,7.422707148117764,0,8.0,0.46168211764548595,0,2.0,0.8464455318281664,3,30.0,0.3552382454111671,3,40.0
150.0,7,34.0,1.0,7.219540232201863,0,0.0,0.6961072073845632,1,5.0,0.6095536081896061,6,56.0,0.15695810467140184,7,61.0
155.0,7,30.0,0.9090909090909091,7.140005666511567,0,0.0,0.6494271331985915,3,16.0,0.49087516535822956,4,60.0,0.24227276235474732,7,76.0
160.0,1,5.0,0.14705882352941177,9.04314578405293,1,5.0,0.6269072400801333,0,11.0,0.7228021460371847,0,21.0,0.4353928941570501,1,37.0
165.0,4,17.0,0.5,9.269003853186595,2,12.0,0.5669225417061671,1,5.0,0.5101580994762913,1,4.0,0.47843767537217774,4,21.0
170.0,2,11.0,0.3333333333333333,9.64437962104708,0,5.0,0.5913419193624293,1,9.0,0.6034999069866129,1,9.0,0.6245789357586403,2,23.0
175.0,1,2.0,0.07142857142857142,10.877277586572314,1,2.0,0.6592567908536682,0,4.0,0.6510922486021313,0,2.0,0.9506950190619384,1,8.0
180.0,3,14.0,0.56,10.726660509984674,1,7.0,0.8046665105738973,1,7.0,0.6986028679218271,1,4.0,0.6405901674237152,3,18.0
185.0,2,8.0,0.3333333333333333,10.045011205083801,0,0.0,0.746704153193332,0,2.0,0.7647487124712121,2,10.0,0.6289542143683583,2,12.0
190.0,4,7.0,0.30434782608695654,5.976219335482279,3,6.0,0.17587796827119864,1,3.0,0.11375239241971759,0,4.0,0.4955138410804295,4,13.0
195.0,3,14.0,0.6666666666666666,7.251560738127332,0,6.0,0.24540844630261338,3,18.0,0.4698967085688959,0,0.0,0.82719795695408,3,24.0
200.0,3,29.0,1.380952380952381,10.037457657606033,0,0.0,0.8109507643309836,3,35.0,0.5867513143546849,0,0.0,0.8718853155345365,3,35.0
205.0,3,2.0,0.08,9.669936379918752,1,0.0,0.5986933032021926,1,27.0,0.590468307163625,1,2.0,0.46284553564649406,3,29.0
210.0,1,7.0,0.3333333333333333,10.637259341020563,0,0.0,0.695659824190439,0,2.0,0.8613508979051421,1,9.0,0.5516087206931111,1,11.0
215.0,5,17.0,0.8095238095238095,9.326383727090745,2,5.0,0.5648211150845607,0,0.0,0.8303997457543963,3,14.0,0.6011297893654783,5,19.0
220.0,0,0.0,0.0,10.07415870881062,0,4.0,0.6607164210567115,0,0.0,0.5470085196182967,0,2.0,0.7408676150530268,0,6.0
225.0,2,2.0,0.08333333333333333,9.417589396324027,0,0.0,0.7735313258028771,1,3.0,0.6232009071390852,1,3.0,0.5357086803762248,2,6.0
230.0,1,2.0,0.09523809523809523,8.382760391228558,0,0.0,1.0,0,2.0,0.6535423816225622,1,6.0,0.485255389579439,1,8.0
235.0,3,12.0,0.5714285714285714,9.888383642541376,0,2.0,0.9544687622229738,1,4.0,0.7285415568472354,2,11.0,0.5312737437787879,3,17.0
240.0,4,14.0,0.56,8.397590068299856,0,2.0,0.6058019965957739,1,9.0,0.6764388882574035,3,8.0,0.45803283477244827,4,19.0
245.0,4,25.0,1.0416666666666667,8.682289270762311,0,2.0,0.8359025374572323,0,0.0,0.5629905621034019,4,28.0,0.4788783537791821,4,30.0
250.0,3,6.0,0.25,4.697789269466067,0,0.0,0.4659209456705626,2,6.0,0.09521726194961316,1,22.0,0.19546255505830848,3,28.0
255.0,3,10.0,0.4166666666666667,8.220127163517498,1,4.0,0.3900503945667611,0,11.0,0.6866966486080534,2,6.0,0.36656769702999603,3,21.0
260.0,5,22.0,0.8148148148148148,8.017366488825724,0,2.0,0.618867439215246,1,3.0,0.7765136467142449,4,21.0,0.30364696293646926,5,26.0
265.0,0,0.0,0.0,10.365537396077432,0,2.0,0.8970743004536521,0,2.0,0.8758688516614569,0,14.0,0.6344460841723546,0,18.0
270.0,4,2.0,0.07142857142857142,9.149150022429435,1,0.0,0.6177154007717729,3,4.0,0.2598757489322924,0,0.0,0.7525277085100891,4,4.0
275.0,1,0.0,0.0,8.294253155604602,0,0.0,0.6938067056412894,0,1.0,0.36898632157597244,1,0.0,0.41828291867804035,1,1.0
280.0,1,1.0,0.04,9.73149100158747,0,2.0,0.8931518638746402,1,1.0,0.5991491178301953,0,2.0,0.6159792555323343,1,5.0
285.0,3,7.0,0.25925925925925924,10.065337991899739,0,2.0,0.867219930815053,1,3.0,0.7672651404788403,2,6.0,0.666123063931842,3,11.0
290.0,6,24.0,0.8571428571428571,7.565782738117018,2,4.0,0.45326608665773716,1,8.0,0.6828041770638381,3,18.0,0.4643167745973717,6,30.0
295.0,2,1.0,0.037037037037037035,7.055908558697784,1,2.0,0.4962580465144213,1,2.0,0.3116298315842531,0,13.0,0.5863037258873188,2,17.0
300.0,1,6.0,0.23076923076923078,8.967014888550583,0,2.0,0.848488801741366,1,10.0,0.6136115063576225,0,0.0,0.4513458437957175,1,12.0
305.0,3,18.0,0.6,10.114635424810858,0,2.0,0.8392088276033928,2,19.0,0.709835094168938,1,3.0,0.5942644966083612,3,24.0
310.0,1,8.0,0.25806451612903225,10.67477921518398,0,2.0,0.7695302080293099,0,4.0,0.7956864244127378,1,8.0,0.7446474265530749,1,14.0
315.0,5,8.0,0.27586206896551724,7.510635693469554,0,0.0,0.7257460465138162,5,12.0,0.4207507560012171,0,0.0,0.5082380987594978,5,12.0
320.0,1,3.0,0.10714285714285714,7.877495876237246,0,0.0,0.6891291404594814,0,11.0,0.40432469574302526,1,3.0,0.4467185018486528,1,14.0
325.0,0,0.0,0.0,9.32277019522694,0,2.0,0.7641359918102633,0,2.0,0.5592530400632592,0,2.0,0.6637301723754352,0,6.0
330.0,2,3.0,0.1,11.062609773846821,0,2.0,0.8643666481536696,1,7.0,0.7376764676357082,1,2.0,0.7052274039197172,2,11.0
335.0,2,8.0,0.25806451612903225,10.849183165024199,1,0.0,0.7310207573325417,1,10.0,0.6817263369778829,0,2.0,0.844746565059262,2,12.0
340.0,5,12.0,0.375,9.929193475436856,2,6.0,0.6474132482027696,2,6.0,0.6514540746210633,1,2.0,0.8033460394115611,5,14.0
345.0,6,40.0,1.2121212121212122,9.611877123611396,2,16.0,0.657269981446455,3,19.0,0.4421574521493777,1,7.0,0.7993271396584705,6,42.0
350.0,7,53.0,1.606060606060606,6.87567926087424,1,1.0,0.44132131329516505,5,42.0,0.2818361541316386,1,12.0,0.6394159428664593,7,55.0
355.0,13,94.0,2.764705882352941,5.386897981465026,4,16.0,0.21092608161127396,8,79.0,0.24731845800545293,1,1.0,0.20914146128931627,13,96.0
360.0,7,34.0,1.0625,5.419928467320549,2,17.0,0.3550722570962317,3,75.0,0.15696191078383043,2,11.0,0.5234541595825072,7,103.0
365.0,4,32.0,1.032258064516129,8.012323798522328,1,8.0,0.5730697908282314,1,34.0,0.3201380758762568,2,23.0,0.6502145944977928,4,65.0
370.0,2,4.0,0.13793103448275862,8.79969839824908,0,2.0,0.7320733350511435,1,32.0,0.4583080298799566,1,3.0,0.7472668066459658,2,37.0
375.0,6,28.0,0.875,8.050685273097715,1,7.0,0.5429244558051747,4,48.0,0.2830838862499631,1,6.0,0.5705696396732112,6,61.0
380.0,4,13.0,0.48148148148148145,7.2404568862986824,0,0.0,0.6977620184252172,2,45.0,0.41987587997097703,2,2.0,0.2578859695158133,4,47.0
385.0,4,19.0,0.6785714285714286,9.124509200994694,1,4.0,0.6198207713324823,0,10.0,0.6492839385446699,3,18.0,0.4819523813210296,4,32.0
390.0,1,4.0,0.14814814814814814,10.875735320347964,0,2.0,0.9289395015135438,1,6.0,0.699088440185207,0,9.0,0.5848939154439865,1,17.0
395.0,1,0.0,0.0,9.672153107148203,0,2.0,0.7422029770997545,0,4.0,0.552914226930732,1,0.0,0.4079029445965525,1,6.0
400.0,3,8.0,0.2962962962962963,8.85218536473617,0,0.0,0.510329672847162,3,12.0,0.43840721702888125,0,0.0,0.6248847813646826,3,12.0
405.0,2,0.0,0.0,8.229581731078868,1,0.0,0.29766760388931907,1,8.0,0.46446184608028895,0,0.0,0.7063232850432841,2,8.0
410.0,4,9.0,0.3,8.951613983841812,1,2.0,0.42061301186992056,1,6.0,0.6880101187444341,2,5.0,0.6215759109290149,4,13.0
415.0,4,24.0,0.7741935483870968,9.881540638273401,2,13.0,0.645305189905166,0,2.0,0.7940964912830628,2,15.0,0.5331087743835414,4,30.0
420.0,2,3.0,0.10344827586206896,8.514554105826432,0,9.0,0.7168546670043071,1,3.0,0.43877831148559965,1,12.0,0.5038708772005142,2,24.0
425.0,5,19.0,0.7037037037037037,8.511008253922109,2,8.0,0.5861781394181628,0,2.0,0.5729752792771904,3,15.0,0.4116722329770705,5,25.0
