step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7973030220484363,0,0.0,0.47408122978101347,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.4471873579912025,1,0.0,0.44809922919239337,0,0.0,1.0,0,0.0,0.8150593675005091,1,0.0
15.0,1,1.0,0.2,7.201591658080839,1,1.0,0.6103940373978117,0,0.0,0.19346800583134358,0,0.0,0.9718853701394502,1,1.0
20.0,2,6.0,1.0,7.748157784084998,1,6.0,0.6314175869947564,0,0.0,0.9959224830858693,1,0.0,0.4456086308722851,2,6.0
25.0,1,11.0,1.8333333333333333,9.51076547018242,1,11.0,0.6326517929606852,0,0.0,1.0,0,0.0,0.865052864926056,1,11.0
30.0,1,16.0,2.0,6.86096797814394,1,16.0,0.30892769923589936,0,0.0,0.9192482565820281,0,0.0,0.4122953451527654,1,16.0
35.0,2,23.0,3.2857142857142856,8.04766041743573,1,21.0,0.6089913942613004,0,0.0,0.937740253986796,1,2.0,0.0009624956559235827,2,23.0
40.0,2,33.0,3.6666666666666665,6.013847670939784,1,26.0,0.3015157874046087,0,0.0,0.9406310289442686,1,7.0,8.6925416499273e-06,2,33.0
45.0,3,36.0,3.272727272727273,6.205346034128791,2,35.0,0.4808487506115171,1,1.0,0.3719269308008027,0,0.0,0.4713131384917133,3,36.0
50.0,2,11.0,0.8461538461538461,6.982057640000995,0,7.0,0.5114289152661478,2,11.0,0.10017503818750202,0,0.0,0.5072703737276932,2,18.0
55.0,1,5.0,0.3333333333333333,8.644330708191466,1,5.0,0.352826766570858,0,3.0,0.3138084164562107,0,0.0,0.7642846870430514,1,8.0
60.0,0,0.0,0.0,10.273940523916108,0,3.0,0.6125343702241732,0,0.0,0.8305320684035818,0,2.0,0.8310940485745196,0,5.0
65.0,2,2.0,0.125,9.733958472241232,1,2.0,0.47933398173294484,0,2.0,0.7190169662422885,1,4.0,0.8045792659886565,2,8.0
70.0,2,10.0,0.5,9.583500547839487,1,5.0,0.5169790415069475,0,2.0,0.8745769639941912,1,9.0,0.6158575409290925,2,16.0
75.0,3,14.0,0.6666666666666666,9.014028346615012,1,3.0,0.5463485671194683,1,3.0,0.7765380605207326,1,12.0,0.5690689976874934,3,18.0
80.0,3,15.0,0.6521739130434783,9.510030905117128,1,8.0,0.522152461548938,2,11.0,0.4922484434635799,0,0.0,0.6564085457495615,3,19.0
85.0,1,0.0,0.0,9.749686870449768,0,0.0,0.6170510962720552,0,8.0,0.6383689331948164,1,0.0,0.7122701452591116,1,8.0
90.0,1,5.0,0.23809523809523808,10.846451143783558,0,0.0,0.675477179329708,1,7.0,0.7029614377632069,0,2.0,0.8243421976028742,1,9.0
95.0,0,0.0,0.0,11.10863422500663,0,0.0,0.9025868451626715,0,3.0,0.7715311669555213,0,2.0,0.7936049363933951,0,5.0
100.0,2,0.0,0.0,10.610346125703588,1,2.0,0.7063166665378658,0,0.0,0.9445704782893637,1,2.0,0.6707065071158678,2,4.0
105.0,1,5.0,0.21739130434782608,10.961580424129869,0,2.0,0.9343258602800943,0,0.0,0.8150355299569126,1,5.0,0.6552070286546293,1,7.0
110.0,1,0.0,0.0,9.977062120593715,0,2.0,0.703889562404814,1,0.0,0.7847127629590214,0,1.0,0.6721653521677551,1,3.0
115.0,5,7.0,0.30434782608695654,8.079903445865769,1,0.0,0.4756814845209445,1,1.0,0.6280507041072406,3,6.0,0.5509211596933097,5,7.0
120.0,3,6.0,0.2608695652173913,8.119605832000087,1,0.0,0.699198029748016,1,8.0,0.3968122943193068,1,0.0,0.47521880266203137,3,8.0
125.0,2,16.0,0.7272727272727273,10.126872723315302,0,0.0,0.8644767619133744,2,20.0,0.5744144931081882,0,0.0,0.5902574147706832,2,20.0
130.0,0,0.0,0.0,11.968239660104702,0,0.0,0.9549010101103562,0,12.0,0.7707131123613286,0,0.0,0.8323994061283448,0,12.0
135.0,1,2.0,0.1,11.053186683093006,0,0.0,0.6902701013866871,1,6.0,0.7679815639267381,0,0.0,0.7109415240486179,1,6.0
140.0,1,0.0,0.0,11.443317997256745,1,0.0,0.549900992704795,0,0.0,0.9153649250137047,0,0.0,0.8860096067939741,1,0.0
