step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.903208249225281,0,0.0,0.33870171175104413,0,0.0,1.0,0,0.0,0.584689100456663,0,0.0
10.0,0,0.0,0.0,12.29188936962421,0,0.0,0.8605160396134559,0,0.0,1.0,0,0.0,0.9279078069913814,0,0.0
15.0,1,0.0,0.0,9.513030125122924,1,0.0,0.650854733417573,0,0.0,1.0,0,0.0,0.7293219037274281,1,0.0
20.0,1,0.0,0.0,7.12096040809014,1,0.0,0.46098347956321756,0,0.0,0.7424846859588323,0,0.0,0.438097096514292,1,0.0
25.0,2,4.0,0.4,9.07208324944159,2,4.0,0.2580786060006385,0,0.0,0.9717541404156046,0,0.0,0.8515638523670006,2,4.0
30.0,1,0.0,0.0,9.411671602974897,1,4.0,0.31892506110106167,0,0.0,0.9556196445085082,0,0.0,0.7391479399415266,1,4.0
35.0,2,3.0,0.3333333333333333,8.62695153214576,2,3.0,0.23642454010238392,0,2.0,0.9628218168984919,0,0.0,0.9346802268884363,2,5.0
40.0,0,0.0,0.0,11.18878300798058,0,0.0,0.9425162893644693,0,2.0,0.9644162981992553,0,0.0,0.7445495225341854,0,2.0
45.0,0,0.0,0.0,10.86392657216555,0,0.0,0.7645551550938785,0,2.0,0.6609529997139434,0,0.0,0.7642167486007114,0,2.0
50.0,2,6.0,0.5454545454545454,8.382643644436412,0,0.0,0.8897050060154494,1,6.0,0.5018675448730487,1,2.0,0.4655744416174305,2,8.0
55.0,2,0.0,0.0,7.368055124403723,0,0.0,0.5443144259651115,0,3.0,0.6165187634650862,2,0.0,0.4255820420518778,2,3.0
60.0,2,4.0,0.23529411764705882,10.458251397741536,1,0.0,0.6727340841995468,1,6.0,0.7182562889248176,0,2.0,0.8572979399014421,2,8.0
65.0,3,11.0,0.5789473684210527,9.667029793806933,0,0.0,0.753124816332575,1,11.0,0.7834202519289845,2,4.0,0.6141904293571601,3,15.0
70.0,1,1.0,0.05555555555555555,9.379048887948285,0,0.0,0.7771961383765871,1,3.0,0.7169122968891658,0,3.0,0.7047284665412639,1,6.0
75.0,5,13.0,0.6190476190476191,6.909025127228911,1,2.0,0.47966814326433016,2,8.0,0.403324317539903,2,7.0,0.4534984989035738,5,17.0
80.0,0,0.0,0.0,7.7826031082005285,0,0.0,0.5860078826085635,0,1.0,0.5798765182195355,0,3.0,0.570186048198985,0,4.0
85.0,2,6.0,0.2857142857142857,10.23937538564557,1,6.0,0.69767690097162,1,4.0,0.6690366587047011,0,2.0,0.7648174821192341,2,12.0
90.0,3,12.0,0.6,9.244942201019558,0,2.0,0.9052779113098505,3,14.0,0.43169066066827805,0,2.0,0.8503056892805149,3,18.0
95.0,5,32.0,1.5238095238095237,8.941094574573947,0,2.0,0.7131646416737372,4,32.0,0.4977311305987652,1,2.0,0.6506611206594585,5,36.0
100.0,1,0.0,0.0,8.33117829449331,0,0.0,0.8873661611086534,1,24.0,0.5619302505715509,0,0.0,0.5000676166450951,1,24.0
105.0,3,6.0,0.2608695652173913,8.30903333551105,1,0.0,0.3994205725400991,1,3.0,0.5215535102105296,1,5.0,0.3655133546545271,3,8.0
110.0,2,8.0,0.36363636363636365,8.767534020615209,1,5.0,0.5930293875616315,1,5.0,0.450710720617786,0,0.0,0.7246383287886694,2,10.0
115.0,3,11.0,0.5,9.460425550835389,1,2.0,0.7591075468478381,2,11.0,0.17476383845823676,0,0.0,0.7720548653501872,3,13.0
120.0,1,0.0,0.0,10.29265530909065,0,2.0,0.7366043691325854,0,0.0,0.21930742534917597,1,0.0,0.7773648373850953,1,2.0
125.0,0,0.0,0.0,11.06255117711557,0,2.0,0.8264288376801293,0,0.0,0.9421499160806588,0,0.0,0.7166636567283389,0,2.0
130.0,1,4.0,0.25,10.498850114557563,0,0.0,0.9454288085170138,0,0.0,0.9206024129246219,1,4.0,0.6087536849086458,1,4.0
135.0,1,9.0,0.5,10.424666971371144,0,0.0,0.7474352874975909,0,0.0,0.8373483195908366,1,9.0,0.5224981206672037,1,9.0
140.0,3,14.0,0.6666666666666666,8.643087698743257,0,0.0,0.3935406688306663,0,0.0,0.8933617137378651,3,14.0,0.3431369354226382,3,14.0
145.0,5,12.0,0.5,8.197885164803589,3,8.0,0.4453757927924079,1,2.0,0.6461244602292747,1,2.0,0.5955697915642928,5,12.0
150.0,2,8.0,0.32,9.189468175681368,0,6.0,0.6526267416053084,1,1.0,0.6382035745154642,1,7.0,0.5822984281299645,2,14.0
155.0,4,9.0,0.391304347826087,8.83038727075152,0,0.0,0.8717784579800142,3,11.0,0.31355247203898945,1,0.0,0.509901314765419,4,11.0
160.0,2,0.0,0.0,9.374828926907602,1,0.0,0.679603958584432,0,11.0,0.6887924126983427,1,0.0,0.5980569633650973,2,11.0
165.0,0,0.0,0.0,11.944426847531203,0,2.0,0.7742992188343372,0,4.0,0.9379520345517137,0,2.0,0.7721181591924822,0,8.0
170.0,2,0.0,0.0,11.148751285621799,1,2.0,0.6977815641741585,1,0.0,0.7694118228808484,0,2.0,0.9388335763779967,2,4.0
175.0,3,1.0,0.030303030303030304,8.539578001831273,0,2.0,0.7378597380727747,2,1.0,0.37847403530884277,1,2.0,0.7388046500558548,3,5.0
180.0,5,20.0,0.5714285714285714,9.21554598308606,0,0.0,0.7027476184720476,5,20.0,0.4118711556476853,0,0.0,0.9102332033350393,5,20.0
185.0,3,6.0,0.17142857142857143,7.570729532284008,1,1.0,0.45445109944408224,2,26.0,0.4280800000164956,0,0.0,0.5910701665659936,3,27.0
190.0,7,26.0,0.7428571428571429,8.633359341045258,5,22.0,0.40494974647347215,2,10.0,0.5094665145510711,0,2.0,0.8742822116893532,7,34.0
195.0,5,13.0,0.3939393939393939,7.986995865656857,2,26.0,0.4815291764902357,2,9.0,0.3010389736209283,1,5.0,0.7161592990370905,5,40.0
200.0,5,21.0,0.7,9.119776122264678,0,6.0,0.6439059832540567,4,27.0,0.3118521539775212,1,0.0,0.7627925154796278,5,33.0
205.0,2,7.0,0.25925925925925924,9.602389541425286,1,0.0,0.32860874595560086,1,29.0,0.6117645710129835,0,0.0,0.817903821483324,2,29.0
210.0,1,2.0,0.07142857142857142,11.482177467310132,1,4.0,0.6528485924865722,0,9.0,0.8682239323980693,0,1.0,0.7125633223473319,1,14.0
215.0,2,10.0,0.35714285714285715,11.113166183064205,1,9.0,0.7859829634105469,0,0.0,0.7712881138083423,1,4.0,0.6338520205437791,2,13.0
220.0,0,0.0,0.0,10.963808141848185,0,0.0,0.7985025950744236,0,0.0,0.8103352430275312,0,1.0,0.820031079232805,0,1.0
225.0,1,2.0,0.08333333333333333,10.143859485987262,0,0.0,0.8225472343833926,1,4.0,0.5553392743594842,0,1.0,0.625503382313102,1,5.0
230.0,3,12.0,0.48,9.34642585464166,0,0.0,0.8978515060689581,2,14.0,0.6554298452016933,1,1.0,0.4499148639894403,3,15.0
235.0,4,25.0,0.8928571428571429,8.56850365846262,2,3.0,0.4693078939534073,2,24.0,0.5863507779119416,0,0.0,0.5225636733488221,4,27.0
240.0,1,8.0,0.25,9.599296353416161,1,8.0,0.44923443926301776,0,0.0,0.38231649956847674,0,0.0,0.708527686574791,1,8.0
245.0,4,7.0,0.22580645161290322,10.315955995226085,0,0.0,0.7744050328014629,3,7.0,0.458210812819506,1,0.0,0.7397466841681369,4,7.0
250.0,5,24.0,0.7272727272727273,9.270483243821113,1,0.0,0.5812806347060031,3,22.0,0.5266077702299694,1,2.0,0.6906546866542453,5,24.0
255.0,4,44.0,1.5714285714285714,8.754461461033946,0,0.0,0.7274070554109714,3,37.0,0.44677319953564293,1,7.0,0.7130891344437741,4,44.0
260.0,2,3.0,0.1111111111111111,8.40121675380349,0,0.0,0.7749308590461121,1,33.0,0.5091883167468393,1,0.0,0.5611852651078842,2,33.0
265.0,3,6.0,0.21428571428571427,8.972269433066648,1,1.0,0.5502476277623132,0,3.0,0.8318392054353237,2,7.0,0.4274325756339488,3,11.0
270.0,6,17.0,0.6071428571428571,6.534779651432459,3,11.0,0.5331265451605849,2,8.0,0.3616830924223334,1,10.0,0.32775723048711974,6,29.0
275.0,4,23.0,0.8518518518518519,7.621475493911576,0,12.0,0.6239080123952094,4,28.0,0.33092726389661864,0,4.0,0.7402572277670556,4,44.0
280.0,7,53.0,1.7666666666666666,8.0593616191951,1,2.0,0.584030954128653,6,58.0,0.5027489733070513,0,0.0,0.6008728648452502,7,60.0
285.0,3,19.0,0.6333333333333333,9.662179006936373,1,7.0,0.6038794715846657,1,45.0,0.6759016415360555,1,4.0,0.6581556484376443,3,56.0
290.0,4,11.0,0.36666666666666664,8.499663076694679,0,2.0,0.6610737459821089,2,12.0,0.5560807010053953,2,11.0,0.5623810056762119,4,25.0
295.0,5,21.0,0.7241379310344828,8.027664779031854,2,7.0,0.6512789490347555,2,4.0,0.45891834412501886,1,16.0,0.6107540235923644,5,27.0
300.0,7,42.0,1.5555555555555556,7.83085205538672,0,0.0,0.7459452259363014,6,25.0,0.21314001850337716,1,21.0,0.7485069982477831,7,46.0
305.0,3,7.0,0.25925925925925924,7.6113619794903355,0,0.0,0.9118229812230965,2,33.0,0.3415739852235906,1,3.0,0.46021184484231126,3,36.0
310.0,6,14.0,0.4666666666666667,7.8494027443152365,1,2.0,0.45084407246843244,0,9.0,0.6111284939251858,5,18.0,0.493635514991758,6,29.0
315.0,11,52.0,1.5294117647058822,6.16486056687922,3,13.0,0.48812523002829616,1,11.0,0.23050072486569678,7,43.0,0.3137467059263839,11,67.0
320.0,5,29.0,0.8529411764705882,6.364162803150798,0,8.0,0.6379627926792003,4,27.0,0.04351228283161721,1,39.0,0.43247086921042377,5,74.0
325.0,7,48.0,1.5,8.188449989461422,2,5.0,0.5880710957994891,5,56.0,0.4633672898653428,0,13.0,0.5307899175121954,7,74.0
330.0,3,18.0,0.5294117647058824,9.0049489665756,2,15.0,0.39418622819587124,0,40.0,0.603706966485718,1,3.0,0.5258925689266948,3,58.0
335.0,3,6.0,0.16666666666666666,10.168253749158687,0,11.0,0.7818735961213382,2,7.0,0.7026254273399172,1,5.0,0.6529859397664165,3,23.0
340.0,4,19.0,0.5757575757575758,10.64983849567345,1,3.0,0.7121390642260917,1,8.0,0.7086332375784815,2,12.0,0.7037195362637007,4,23.0
345.0,3,7.0,0.2413793103448276,7.710501459228118,2,8.0,0.5276237402171334,1,1.0,0.37209879592604306,0,2.0,0.6813728303632087,3,11.0
350.0,4,11.0,0.3235294117647059,8.685072604322883,1,0.0,0.577799755397043,2,13.0,0.564470158817586,1,0.0,0.6553158140401152,4,13.0
355.0,4,4.0,0.10526315789473684,9.096407336445386,3,4.0,0.5526798944787435,0,4.0,0.8316415946955663,1,0.0,0.6175399283008355,4,8.0
360.0,2,1.0,0.025,9.24798496086829,1,5.0,0.5375978473061408,0,6.0,0.8263127529107355,1,3.0,0.6562339301660131,2,14.0
365.0,6,18.0,0.43902439024390244,9.066988794485814,3,12.0,0.5417738910534587,0,4.0,0.9113732249777666,3,10.0,0.515071781263318,6,26.0
370.0,7,24.0,0.631578947368421,7.75293276618645,2,17.0,0.5230716211054175,1,3.0,0.6454273576470777,4,23.0,0.34873282771720343,7,43.0
375.0,9,65.0,1.9696969696969697,7.479541576945458,1,9.0,0.6664135328655703,2,14.0,0.6008653060055289,6,51.0,0.22389084196326214,9,74.0
380.0,5,20.0,0.5714285714285714,7.717567645135077,2,11.0,0.46576020121370326,1,5.0,0.6799416105061122,2,38.0,0.3177383372456738,5,54.0
385.0,1,1.0,0.029411764705882353,9.480346063000031,1,3.0,0.3614176573228259,0,4.0,0.7940043491899783,0,2.0,0.7208247803943459,1,9.0
390.0,2,10.0,0.3125,10.865811669244035,2,12.0,0.5060250241454182,0,2.0,0.8367192232007105,0,2.0,0.8724094605079923,2,16.0
395.0,3,4.0,0.12121212121212122,10.184708728268363,0,2.0,0.5791902038391166,2,5.0,0.6743200385861134,1,3.0,0.7773925771441016,3,10.0
400.0,5,12.0,0.4444444444444444,7.918472114490806,0,0.0,0.7019817683428499,3,13.0,0.22934573624816804,2,9.0,0.6140021762120887,5,22.0
405.0,7,28.0,0.9333333333333333,6.542925779307636,1,0.0,0.6693777057586612,6,32.0,0.22486653299617482,0,2.0,0.37672924757728277,7,34.0
410.0,1,6.0,0.1875,8.13699361133808,0,0.0,0.6369807120168959,1,33.0,0.4855059837764852,0,0.0,0.45713094043137703,1,33.0
415.0,1,0.0,0.0,9.679491223733326,1,2.0,0.6845985553954345,0,8.0,0.7380841710516142,0,2.0,0.6787441649556999,1,12.0
420.0,5,8.0,0.2222222222222222,9.919469927878056,1,2.0,0.7751020710766708,1,5.0,0.7854181973089615,3,7.0,0.5296728699478759,5,14.0
425.0,2,11.0,0.2972972972972973,10.131434194652257,0,2.0,0.7719777098018558,2,13.0,0.7159699382842636,0,2.0,0.704841415691858,2,17.0
430.0,4,25.0,0.7142857142857143,9.657440250165312,1,3.0,0.6530191738556401,2,21.0,0.6596146647421135,1,3.0,0.5267603356944871,4,27.0
435.0,4,5.0,0.14705882352941177,8.151754910105023,1,4.0,0.6858154060879814,2,14.0,0.45115915086408626,1,1.0,0.45217352944851125,4,19.0
440.0,8,30.0,0.8823529411764706,8.178258372293692,3,12.0,0.3481276236097009,5,22.0,0.36473767366852416,0,0.0,0.7037350865834129,8,34.0
