step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.350983664416708,0,0.0,1.0,1,0.0,0.0,0,0.0,0.14898381167857333,1,0.0
10.0,0,0.0,0.0,8.953970243048113,0,0.0,0.48375893137594,0,0.0,0.5442180809318249,0,0.0,0.8673197875220569,0,0.0
15.0,1,0.0,0.0,7.705203221405162,0,0.0,0.696627696118018,0,0.0,0.6544100717365928,1,0.0,0.41494799525818177,1,0.0
20.0,2,6.0,0.75,6.61385286014039,0,0.0,0.6918385510884795,1,3.0,0.0070951952488526445,1,3.0,0.5556850831394248,2,6.0
25.0,2,8.0,0.7272727272727273,6.620451469188314,1,0.0,0.5878626795192681,0,3.0,0.6120338051480738,1,8.0,0.24828706488695654,2,11.0
30.0,5,20.0,1.25,6.578499568405874,2,2.0,0.40957918930367004,0,0.0,0.941848164912216,3,18.0,0.24488823953276545,5,20.0
35.0,3,11.0,0.6875,8.67474264572602,3,11.0,0.5280596316067866,0,0.0,0.654035314977557,0,0.0,0.8625453862317555,3,11.0
40.0,1,1.0,0.06666666666666667,8.682471924725315,1,8.0,0.5038933617596301,0,0.0,0.6431946239385058,0,0.0,0.6411143674502868,1,8.0
45.0,1,6.0,0.375,9.528049069921039,1,6.0,0.5607278733084934,0,2.0,0.8019075025401333,0,0.0,0.6147326441019005,1,8.0
50.0,3,12.0,0.6666666666666666,9.297870870386703,1,11.0,0.580745597455806,1,3.0,0.824027848351115,1,0.0,0.37170026766972447,3,14.0
55.0,1,16.0,0.8,10.79007284679343,1,16.0,0.5419871156963253,0,2.0,0.9280598310355064,0,0.0,0.7181657681909707,1,18.0
60.0,3,22.0,1.0,8.517117852863619,1,21.0,0.7051145553982465,1,3.0,0.5166287274674365,1,0.0,0.4435743824015873,3,24.0
65.0,3,30.0,1.3043478260869565,6.860891944662245,2,26.0,0.6018017729865583,0,3.0,0.3121881466265246,1,4.0,0.5160406102546902,3,33.0
70.0,1,1.0,0.045454545454545456,7.9762789415566235,1,2.0,0.6041057065102472,0,0.0,0.5498893052946721,0,2.0,0.6293770746307681,1,4.0
75.0,5,18.0,0.8181818181818182,9.953236632506844,3,12.0,0.5246496421472104,1,3.0,0.6038310460801628,1,6.0,0.7756873848316425,5,21.0
80.0,1,1.0,0.05555555555555555,7.973996660036834,1,14.0,0.5263988717620138,0,0.0,0.4799368005958647,0,2.0,0.7348923644891528,1,16.0
85.0,2,10.0,0.5263157894736842,10.756222332313024,1,6.0,0.4532440544151625,1,8.0,0.8098549942081623,0,0.0,0.6720328859518512,2,14.0
90.0,0,0.0,0.0,9.948793423503533,0,0.0,0.5925962050152561,0,4.0,0.8557499423964264,0,0.0,0.4306931548159438,0,4.0
95.0,0,0.0,0.0,11.02528949251356,0,0.0,0.6630708039878573,0,4.0,0.9440218849334799,0,2.0,0.7114061470128572,0,6.0
100.0,1,1.0,0.043478260869565216,10.382948862667364,0,0.0,0.7811651817633636,1,1.0,0.47818940529563225,0,2.0,0.8241241985773085,1,3.0
105.0,1,1.0,0.05,10.841217784288592,0,0.0,0.923361662689543,1,1.0,0.6081010269762411,0,2.0,0.8589541019144993,1,3.0
110.0,1,6.0,0.25,9.451160952403173,0,0.0,0.6414964964306312,1,6.0,0.6456702053623408,0,0.0,0.6218511997950276,1,6.0
115.0,2,6.0,0.25,9.2800694970336,1,2.0,0.2264407711801212,0,0.0,0.916582383013925,1,4.0,0.7586063400024848,2,6.0
120.0,2,2.0,0.08,8.122702974677692,1,5.0,0.42710186883220574,0,0.0,0.6953916009660384,1,4.0,0.6195894360348133,2,9.0
125.0,3,8.0,0.3076923076923077,9.938670762830979,1,0.0,0.7247110878999071,0,2.0,0.8441322932135689,2,10.0,0.6487659674182429,3,12.0
130.0,2,4.0,0.14814814814814814,9.03230973693062,1,1.0,0.6289698427252779,1,5.0,0.5275196971285426,0,2.0,0.6353923509856323,2,8.0
135.0,2,10.0,0.43478260869565216,10.355653857028162,2,10.0,0.49885869894812584,0,7.0,0.8303633751256029,0,0.0,0.8091157899225003,2,17.0
140.0,2,5.0,0.22727272727272727,10.438384912534561,1,5.0,0.7038947676158778,0,2.0,0.9249189206996755,1,2.0,0.6733964389464765,2,9.0
145.0,4,17.0,0.7391304347826086,10.19594340015199,2,12.0,0.46651631994660114,0,0.0,0.8662683688159912,2,7.0,0.6446019333953998,4,19.0
150.0,3,22.0,1.0476190476190477,8.959405416269178,2,22.0,0.47001667533791097,0,0.0,0.7176739614351197,1,2.0,0.7217912132952986,3,24.0
155.0,7,44.0,2.2,5.264213114966855,4,36.0,0.1831101633295736,1,2.0,0.3353515373335512,2,8.0,0.3977850659056089,7,46.0
160.0,5,17.0,0.7727272727272727,4.640313198013595,1,14.0,0.19367589850538408,3,16.0,0.031810707424697965,1,6.0,0.4611298561169188,5,36.0
165.0,1,5.0,0.22727272727272727,9.427984337642057,0,1.0,0.7301614888641798,1,25.0,0.503188910351682,0,0.0,0.8860252572462182,1,26.0
170.0,0,0.0,0.0,10.83058930952471,0,2.0,0.9319944360755722,0,9.0,0.7055872874948605,0,0.0,0.685022531750706,0,11.0
175.0,1,5.0,0.2,10.005987875598716,0,2.0,0.8363873934296286,1,9.0,0.627767854788972,0,0.0,0.5703816510801084,1,11.0
180.0,2,1.0,0.043478260869565216,9.405922028589131,0,2.0,0.8322368217327467,1,6.0,0.47302991702294583,1,0.0,0.7862361905676348,2,8.0
185.0,4,15.0,0.6818181818181818,8.380881767394586,1,0.0,0.5420217942745567,3,17.0,0.4486665975643896,0,0.0,0.5682749146276517,4,17.0
190.0,5,10.0,0.4166666666666667,6.415692052339519,0,0.0,0.48534080055506346,2,19.0,0.2512231325379811,3,7.0,0.23046824524834505,5,26.0
195.0,2,6.0,0.23076923076923078,9.078993911995166,1,2.0,0.6988031769696852,1,8.0,0.4878600882069434,0,9.0,0.5593916679974282,2,19.0
200.0,1,3.0,0.11538461538461539,10.753359239011845,0,2.0,0.7815927183460148,1,7.0,0.6350904383677755,0,0.0,0.8882696521113866,1,9.0
205.0,1,8.0,0.27586206896551724,9.528943437707392,0,2.0,0.6059446743297426,1,12.0,0.5441778674442151,0,0.0,0.8221947727106139,1,14.0
210.0,1,5.0,0.20833333333333334,11.304612194885074,1,5.0,0.7739933310034571,0,2.0,0.8090733737213401,0,0.0,0.9489049434661285,1,7.0
215.0,1,2.0,0.08333333333333333,9.997195869909147,0,2.0,0.6549565232380832,1,2.0,0.7453642221916355,0,0.0,0.5226700415764564,1,4.0
220.0,3,13.0,0.48148148148148145,9.620502494891124,2,8.0,0.4628006599827226,1,7.0,0.7749200170453904,0,0.0,0.7022088619501188,3,15.0
225.0,1,12.0,0.4444444444444444,9.284662574197164,0,11.0,0.5723092888897681,1,12.0,0.42170440523962377,0,0.0,0.7410654837534308,1,23.0
230.0,0,0.0,0.0,10.556955611746284,0,0.0,0.7591883003176787,0,2.0,0.7861950558800801,0,0.0,0.7579223822408778,0,2.0
235.0,1,3.0,0.1,9.698032654297355,0,0.0,0.7173710368430463,0,2.0,0.8212898650555238,1,3.0,0.4837838619923787,1,5.0
240.0,6,23.0,0.7419354838709677,8.013965302570123,1,0.0,0.48234676180227687,1,5.0,0.75448995713067,4,20.0,0.3314315848192863,6,25.0
245.0,10,61.0,1.8484848484848484,5.98257170499548,0,0.0,0.6925741414696818,2,12.0,0.4022878277845493,8,51.0,0.14091210086873526,10,63.0
250.0,9,92.0,2.6285714285714286,6.9755767530094,0,0.0,0.689736688784157,1,6.0,0.4959842207584169,8,91.0,0.25544341269040666,9,97.0
255.0,4,26.0,0.7878787878787878,7.0200159745697395,1,2.0,0.6849065144594629,1,3.0,0.2690683164344141,2,84.0,0.44521327363695434,4,89.0
260.0,3,9.0,0.28125,9.187097629651397,1,5.0,0.6917108576530525,2,9.0,0.4412422118526542,0,27.0,0.6708677376483801,3,41.0
265.0,7,31.0,1.0689655172413792,8.397608494705072,3,13.0,0.3990681337434952,2,19.0,0.5851528870342418,2,18.0,0.3866086279470438,7,50.0
270.0,11,56.0,2.1538461538461537,4.72706687235422,6,36.0,0.07456011210632746,0,10.0,0.5932578905304788,5,36.0,0.011113216218012574,11,82.0
275.0,6,34.0,1.4782608695652173,5.4380393281229376,4,43.0,0.3566383195067659,1,4.0,1.7121689465688193e-05,1,33.0,0.3449970301620547,6,80.0
280.0,1,0.0,0.0,9.782194268387533,0,21.0,0.6450310209768128,0,4.0,0.832081244714122,1,9.0,0.6120103978111983,1,34.0
285.0,0,0.0,0.0,11.67815065011464,0,7.0,0.8397094336016485,0,4.0,0.8915439316994188,0,2.0,0.680093670213588,0,13.0
290.0,0,0.0,0.0,11.28317608003876,0,2.0,0.5440694262889076,0,2.0,0.8723284934704855,0,0.0,0.6767621427902811,0,4.0
295.0,1,1.0,0.045454545454545456,10.87817191576625,0,0.0,0.9785526807041516,0,0.0,0.7440570836703007,1,1.0,0.6459178274820255,1,1.0
300.0,0,0.0,0.0,10.149558610521396,0,0.0,0.7412406980122374,0,0.0,0.6622561482232775,0,0.0,0.78187737316911,0,0.0
305.0,1,2.0,0.1,10.161297351721522,0,0.0,0.9430899452665525,0,0.0,0.5020224271242344,1,2.0,0.6301104068312117,1,2.0
310.0,1,5.0,0.3125,9.272530362582003,0,0.0,0.9529068030406189,1,5.0,0.1047533253183921,0,0.0,0.872957431579468,1,5.0
315.0,1,0.0,0.0,10.154125049204776,0,0.0,0.9837231571923418,1,4.0,0.47094526100167067,0,0.0,0.7521674435070003,1,4.0
320.0,0,0.0,0.0,10.268888016066139,0,0.0,0.010017055312022459,0,2.0,0.785432545597603,0,0.0,0.6731829359394029,0,2.0
325.0,5,12.0,0.5454545454545454,7.381390614648964,1,5.0,0.2243982168896532,0,2.0,0.8417858318204816,4,7.0,0.24221791302654677,5,14.0
330.0,3,17.0,0.8947368421052632,6.882130442728468,1,10.0,0.5976151987004179,1,4.0,0.005039324376319974,1,12.0,0.5157373909287288,3,26.0
335.0,3,14.0,0.7,8.944443275271833,0,0.0,0.9586265233826925,2,14.0,0.4791556509947991,1,3.0,0.5698957747508379,3,17.0
340.0,3,7.0,0.3684210526315789,8.955805336782822,1,2.0,0.0,0,8.0,0.6947109747821287,2,5.0,0.578228394168947,3,15.0
345.0,3,22.0,1.0476190476190477,9.583693205353176,1,7.0,0.13182833192258353,0,0.0,0.8864065085418473,2,15.0,0.4162457838627535,3,22.0
350.0,3,25.0,1.3888888888888888,8.528716808317958,0,0.0,0.7466480888743495,0,2.0,0.506776223917912,3,25.0,0.42111507472239346,3,27.0
355.0,2,5.0,0.3333333333333333,8.286781497865558,0,0.0,0.8983675588259201,1,8.0,0.5758908828503174,1,1.0,0.2806601423719669,2,9.0
360.0,2,10.0,0.6666666666666666,8.417114178696874,0,0.0,0.8431250621589736,0,4.0,0.640891345203892,2,10.0,0.2881674294892022,2,14.0
365.0,2,7.0,0.4666666666666667,9.187766917906954,1,3.0,0.5711990478831175,1,8.0,0.711376400444675,0,7.0,0.633145893412009,2,18.0
370.0,4,17.0,1.0625,7.583984934649399,3,8.0,0.4258258968629447,1,13.0,0.6816244547029997,0,0.0,0.3974048744220191,4,21.0
375.0,4,34.0,2.0,8.944605416436573,1,13.0,0.6935130665833439,2,21.0,0.6454100922468547,1,4.0,0.48341477526200144,4,38.0
380.0,1,9.0,0.5294117647058824,9.085847732887713,0,0.0,0.9053610127784795,0,10.0,0.7537656097556837,1,9.0,0.3312883025099012,1,19.0
385.0,2,2.0,0.1111111111111111,8.740575743064918,1,4.0,0.5625521019756697,0,0.0,0.7358348858419198,1,0.0,0.7006977345875586,2,4.0
390.0,0,0.0,0.0,8.827969737032966,0,3.0,0.5607796982493011,0,0.0,0.6351101474493877,0,0.0,0.6526663275802903,0,3.0
395.0,0,0.0,0.0,12.01820372101883,0,0.0,0.8655548463224318,0,2.0,0.9224164570066101,0,0.0,0.9108737466335592,0,2.0
400.0,0,0.0,0.0,12.938049691035046,0,0.0,0.8848312343561968,0,3.0,0.9319179347718205,0,0.0,0.9393023512055183,0,3.0
405.0,0,0.0,0.0,12.006116242493967,0,0.0,0.5521623357523712,0,3.0,0.961402739609354,0,0.0,1.0,0,3.0
410.0,3,0.0,0.0,9.664325774746654,1,0.0,0.5432621157489496,1,0.0,0.8076471074938676,1,0.0,0.3834600809541041,3,0.0
415.0,0,0.0,0.0,11.610093684920512,0,0.0,0.8165138545485616,0,0.0,0.8684673607392129,0,0.0,0.8802535049307981,0,0.0
420.0,0,0.0,0.0,11.50282452377013,0,0.0,0.8387853420245021,0,0.0,0.7116365795279591,0,0.0,0.8823925702529941,0,0.0
425.0,2,7.0,0.3684210526315789,10.34953308571736,0,0.0,0.7899777737792584,1,4.0,0.4969294406912145,1,3.0,0.6847344575811796,2,7.0
430.0,2,9.0,0.45,9.631773053115202,0,0.0,0.835294113400252,1,9.0,0.7024840657073659,1,0.0,0.008094445892989119,2,9.0
435.0,5,24.0,1.0909090909090908,9.16255144849988,2,0.0,0.31344060034642296,1,14.0,0.7576178095669279,2,10.0,0.29211181168264017,5,24.0
440.0,1,0.0,0.0,10.100908318061933,1,0.0,0.7007485043750117,0,0.0,0.7947694950751075,0,0.0,0.9164589410194166,1,0.0
445.0,1,1.0,0.05,10.046325812825277,0,2.0,0.8652978213165039,1,3.0,0.5310855005698418,0,0.0,0.7350927137129677,1,5.0
450.0,1,2.0,0.11764705882352941,8.11702140193378,0,2.0,0.9412804204577858,1,8.0,0.3291651450223633,0,0.0,0.7944174911177411,1,10.0
455.0,1,3.0,0.1875,9.889411879533036,0,2.0,0.8772041141225646,1,7.0,0.49881186101823666,0,2.0,0.8834532242556351,1,11.0
460.0,2,8.0,0.4444444444444444,9.297136921714179,1,0.0,0.45934218818437245,1,8.0,0.6254356678918584,0,2.0,0.8026264647316467,2,10.0
465.0,2,13.0,0.6842105263157895,9.982857589060039,1,0.0,0.6391716312973956,1,13.0,0.6225741235932778,0,2.0,0.8624171079534723,2,15.0
470.0,2,18.0,0.8181818181818182,8.45418463812951,0,0.0,0.7670817271654203,1,18.0,0.6546382005389627,1,0.0,0.5544008029411401,2,18.0
475.0,1,2.0,0.09090909090909091,9.289705982059882,1,2.0,0.560311920312717,0,1.0,0.7162490466145989,0,0.0,0.7237574025425463,1,3.0
480.0,7,17.0,0.6538461538461539,7.269281708263264,4,12.0,0.1732052018916237,3,5.0,0.43228717704688907,0,0.0,0.26091049588576676,7,17.0
