step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.514783244929276,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5467876793241276,0,0.0
10.0,1,0.0,0.0,7.812085622128704,0,0.0,0.27738376816378707,1,0.0,0.0,0,0.0,0.8383008827902977,1,0.0
15.0,1,1.0,0.14285714285714285,8.163848709277394,0,0.0,0.940088116287263,0,0.0,0.743773627244967,1,1.0,0.579708303121318,1,1.0
20.0,3,14.0,1.5555555555555556,5.622573749939727,0,0.0,0.645988320663283,0,0.0,0.6045350927836691,3,14.0,0.3385991149952994,3,14.0
25.0,2,3.0,0.3,5.815227606880646,0,0.0,0.9466888145719182,1,2.0,0.1748547519514149,1,7.0,0.28072699451805666,2,9.0
30.0,3,16.0,1.2307692307692308,7.723222650776012,0,0.0,0.5443640510966868,1,7.0,0.6346215702195899,2,9.0,0.27332635717469134,3,16.0
35.0,2,14.0,1.0769230769230769,7.587438590202082,0,0.0,0.8524420172255552,2,14.0,0.3124255426420702,0,6.0,0.36335028183345774,2,20.0
40.0,2,24.0,1.7142857142857142,7.987529382788407,0,0.0,0.6339610906245415,2,26.0,0.5800436672242496,0,0.0,0.3726477506763827,2,26.0
45.0,3,38.0,2.375,6.826534938736248,0,0.0,0.33993821667321916,2,36.0,0.5197294931377514,1,4.0,0.4547784168221263,3,40.0
50.0,3,46.0,2.875,7.842089509447969,0,0.0,0.867920333573918,3,49.0,0.5274628590104068,0,2.0,0.5204996478968921,3,51.0
55.0,1,1.0,0.05555555555555555,7.816985752065957,0,0.0,0.4883308009806829,1,9.0,0.40069850561387893,0,0.0,0.6789240818903783,1,9.0
60.0,3,11.0,0.6875,8.752747256702637,0,0.0,0.9360476349581692,3,14.0,0.36891051007812364,0,0.0,0.47727227333555,3,14.0
65.0,3,8.0,0.5714285714285714,7.30796218010333,1,2.0,0.47988493255475384,0,12.0,0.4044174915751857,2,6.0,0.3081955831975893,3,20.0
70.0,3,16.0,1.1428571428571428,8.161461168639294,1,2.0,0.5146092731132371,0,0.0,0.9330980802772408,2,16.0,0.5618867545984048,3,18.0
75.0,4,27.0,1.6875,8.465567894081559,0,2.0,0.7550585605465244,1,3.0,0.5760766399378844,3,26.0,0.45289343707781904,4,31.0
80.0,1,6.0,0.375,9.526070508470832,0,2.0,0.7908219443375416,1,8.0,0.5825840140340418,0,15.0,0.6570573285721537,1,25.0
85.0,3,5.0,0.3125,7.47636074782729,1,3.0,0.49603529655008644,0,2.0,0.8600127204737036,2,4.0,0.006380995794937601,3,9.0
90.0,0,0.0,0.0,7.158822009085528,0,5.0,0.3213613415670218,0,0.0,1.0,0,2.0,0.6751188630528423,0,7.0
95.0,1,4.0,0.23529411764705882,10.696724149641183,1,6.0,0.49418308893261415,0,2.0,0.8401436997227613,0,0.0,0.7336292325908885,1,8.0
100.0,2,9.0,0.42857142857142855,10.117515623488996,2,9.0,0.3877060671872455,0,2.0,0.8020923223599176,0,0.0,0.7191538779844049,2,11.0
105.0,0,0.0,0.0,9.823964497234487,0,0.0,0.5439641105122041,0,4.0,0.7242803862045347,0,0.0,0.7044048132419496,0,4.0
110.0,3,8.0,0.38095238095238093,9.103063973482453,0,0.0,0.8160492631399319,2,7.0,0.26276895984879184,1,5.0,0.15213947252985152,3,12.0
115.0,5,22.0,1.2941176470588236,5.882927609905909,1,1.0,0.44509680863321915,4,25.0,0.18471668653657713,0,0.0,0.11016514119190018,5,26.0
