step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.5005198628176006,1,0.0,0.0,0,0.0,1.0,1,0.0,0.3178372674445706,2,0.0
10.0,0,0.0,0.0,8.938590754537255,0,0.0,0.6485202479477531,0,0.0,1.0,0,0.0,0.8558136141617565,0,0.0
15.0,0,0.0,0.0,10.4944447394064,0,0.0,0.8108020318690008,0,0.0,1.0,0,0.0,0.9553340214585891,0,0.0
20.0,1,3.0,0.375,7.474551512570093,1,3.0,0.5676091810645053,0,0.0,1.0,0,0.0,0.6916441379198585,1,3.0
25.0,1,0.0,0.0,8.83558486717786,0,0.0,0.73525779387304,1,0.0,0.653187919457666,0,0.0,0.9366943065542545,1,0.0
30.0,2,4.0,0.3333333333333333,7.856114727249984,2,4.0,0.2631967151217514,0,0.0,0.8367196168871391,0,0.0,0.9707050486091967,2,4.0
35.0,0,0.0,0.0,9.099264338779479,0,2.0,0.4704220155060199,0,0.0,0.7965391872886297,0,0.0,0.9754900517853518,0,2.0
40.0,1,1.0,0.07142857142857142,7.619280796574522,1,1.0,0.5713165685585639,0,2.0,0.6346876167401476,0,0.0,0.14967202265583593,1,3.0
45.0,3,7.0,0.4666666666666667,7.481749311528091,2,2.0,0.3348358768772585,0,2.0,0.7315847906793562,1,5.0,0.5601357978176644,3,9.0
50.0,1,7.0,0.4666666666666667,8.658297109422234,1,8.0,0.45268478675107043,0,2.0,0.9010375183996252,0,0.0,0.6537623771886689,1,10.0
55.0,1,4.0,0.25,7.8975032468081405,0,3.0,0.5988698225087522,0,2.0,0.7033680044495891,1,4.0,0.5688086267367873,1,9.0
60.0,2,3.0,0.16666666666666666,8.465403454599908,1,3.0,0.6632505180734715,1,5.0,0.7457100546579423,0,0.0,0.509567806568887,2,8.0
65.0,4,21.0,1.05,9.32079819858858,1,7.0,0.6124002990382715,1,10.0,0.6610771863443873,2,8.0,0.6009068827181523,4,25.0
70.0,3,19.0,0.8636363636363636,8.137144414919286,1,1.0,0.628599608785551,0,2.0,0.603165336605552,2,18.0,0.547584556174593,3,21.0
75.0,2,7.0,0.30434782608695654,8.463715867559943,2,7.0,0.38260095215760975,0,0.0,0.6725269804202146,0,14.0,0.5870557192614226,2,21.0
80.0,2,2.0,0.09090909090909091,9.086635879714306,1,7.0,0.3068964359266846,1,4.0,0.6515548713216225,0,2.0,0.8305632705604327,2,13.0
85.0,3,9.0,0.4090909090909091,9.62212460099979,1,0.0,0.3948344818021596,2,13.0,0.6738276688588866,0,2.0,0.7541063541644776,3,15.0
90.0,2,19.0,0.8636363636363636,10.838452761604277,0,0.0,0.512447325515138,2,23.0,0.7328525362891464,0,0.0,0.9387485241610822,2,23.0
95.0,1,1.0,0.04,8.430735465468166,0,0.0,0.44973914557540146,1,15.0,0.5930145825393731,0,0.0,0.91730370474151,1,15.0
100.0,6,18.0,0.6428571428571429,6.635829251828648,1,0.0,0.705137458450106,5,22.0,0.14472737766160135,0,0.0,0.5336213181722169,6,22.0
105.0,7,12.0,0.48,5.14322641459451,2,1.0,0.6067089471686755,4,31.0,0.15690274787141215,1,0.0,0.46129644269467,7,32.0
110.0,3,14.0,0.5384615384615384,7.791445030800807,2,11.0,0.6567599047547724,0,19.0,0.36103724186735814,1,7.0,0.6639656392758715,3,37.0
115.0,3,19.0,0.6551724137931034,9.60360667788948,2,21.0,0.6125080620233132,1,5.0,0.6658746930272791,0,2.0,0.7772675209423133,3,28.0
120.0,3,33.0,1.1,10.035940494894481,3,35.0,0.6089183137589649,0,2.0,0.7578787738724118,0,0.0,0.9100768617847701,3,37.0
125.0,3,8.0,0.25,8.450247233279974,1,11.0,0.5050116028431926,1,7.0,0.7463174098582329,1,1.0,0.6680004953369657,3,19.0
130.0,10,44.0,1.2941176470588236,6.607434728049235,5,22.0,0.3097241643955626,2,15.0,0.5454020184265097,3,11.0,0.40079465072836135,10,48.0
135.0,5,17.0,0.53125,5.514715642856812,4,30.0,0.2525928374194119,0,2.0,0.13272419819655196,1,11.0,0.49487412407054077,5,43.0
140.0,4,9.0,0.28125,7.660065233735971,0,28.0,0.2702106061559485,3,15.0,0.4998356240221712,1,1.0,0.6028688265060825,4,44.0
145.0,2,3.0,0.09090909090909091,8.608739281799016,2,31.0,0.2980193959958181,0,15.0,0.6086274163390509,0,0.0,0.7379615780130975,2,46.0
150.0,5,18.0,0.5142857142857142,8.893873819438879,5,48.0,0.37594377315166416,0,4.0,0.8224172296000452,0,0.0,0.6506503624223459,5,52.0
155.0,4,17.0,0.53125,8.904265365345498,3,53.0,0.5933430495404987,0,2.0,0.6560197500942624,1,3.0,0.6230508297391778,4,58.0
160.0,4,13.0,0.41935483870967744,6.41003360687118,0,29.0,0.44950299284767936,3,7.0,0.2127103880559674,1,8.0,0.4441838913789648,4,44.0
165.0,7,30.0,0.967741935483871,6.25130677345097,1,21.0,0.48784930471739013,5,32.0,0.2296932639500298,1,7.0,0.38926181991256925,7,60.0
170.0,4,13.0,0.3939393939393939,7.029613815415819,4,32.0,0.3125708613735397,0,28.0,0.6309786213535014,0,1.0,0.498488109865767,4,61.0
175.0,4,12.0,0.3870967741935484,8.30800333554908,4,34.0,0.4098259151836522,0,4.0,0.7606688377812438,0,2.0,0.839023318772972,4,40.0
180.0,2,5.0,0.16666666666666666,9.846766456187282,0,20.0,0.6889865174802154,1,11.0,0.7282868979091597,1,2.0,0.6720158645014133,2,33.0
185.0,1,10.0,0.3333333333333333,10.47799854467325,0,6.0,0.6892863960763496,1,12.0,0.7583156987783174,0,2.0,0.6902766844539571,1,20.0
190.0,2,5.0,0.15625,9.430962227089864,0,0.0,0.7666425174633985,2,7.0,0.6012519747615408,0,2.0,0.5947615795982383,2,9.0
195.0,6,20.0,0.6451612903225806,7.938542488346558,0,0.0,0.7494319991290261,5,20.0,0.35345185140624014,1,2.0,0.30915592216268406,6,22.0
200.0,12,61.0,2.033333333333333,5.864518335517561,0,0.0,0.9334426118865358,7,51.0,0.1543143793235053,5,12.0,0.04027129460663443,12,63.0
205.0,7,48.0,1.7777777777777777,5.784665320018719,0,0.0,0.9070823429965399,4,60.0,0.10955183293222115,3,27.0,0.35916218997877347,7,87.0
210.0,4,46.0,1.7037037037037037,7.055602506237825,0,2.0,0.7494268842777482,1,29.0,0.3171961749096541,3,44.0,0.4134926595390614,4,75.0
215.0,4,8.0,0.26666666666666666,6.9451242038281915,1,2.0,0.6531373639448329,2,18.0,0.19359193992940257,1,39.0,0.49339500633864086,4,59.0
220.0,4,21.0,0.7241379310344828,9.145529860237048,0,2.0,0.7633242368972534,4,36.0,0.3282830623525368,0,7.0,0.6185647221292457,4,45.0
