step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.762375677555489,0,0.0,0.5381873409431766,0,0.0,0.18566016751320324,0,0.0,0.5392193274042406,0,0.0
20.0,1,0.0,0.0,8.965056060134692,1,0.0,0.38042225278620817,0,0.0,0.8624136069791185,0,0.0,0.9821062692625662,1,0.0
25.0,2,1.0,0.1111111111111111,4.656687581763469,2,1.0,0.2722062916052873,0,0.0,0.09288291307235648,0,0.0,0.4999773131569962,2,1.0
30.0,1,3.0,0.25,7.783731202269685,0,0.0,0.780985608657142,1,3.0,0.00020254116073686594,0,0.0,0.5579262018960555,1,3.0
35.0,1,4.0,0.2857142857142857,10.307478074834775,0,0.0,0.9809743039191613,0,0.0,1.0,1,4.0,0.6284991543288093,1,4.0
40.0,1,0.0,0.0,8.511851861795154,1,0.0,0.5163940598686908,0,0.0,1.0,0,0.0,0.553037376866798,1,0.0
45.0,1,4.0,0.23529411764705882,8.540971169879139,0,0.0,0.7225305783503756,0,2.0,0.774895086915589,1,4.0,0.44402992575236083,1,6.0
50.0,2,14.0,0.7368421052631579,8.717379476490752,0,0.0,0.5555110162606841,0,2.0,0.8421218827052965,2,14.0,0.45555880986813896,2,16.0
55.0,1,1.0,0.047619047619047616,9.321909974707932,0,0.0,0.9399614095401526,0,2.0,0.8066272505580138,1,4.0,0.42783704144073764,1,6.0
60.0,3,12.0,0.5217391304347826,9.245141364985477,0,0.0,0.7818609862796243,2,6.0,0.4769236958118038,1,6.0,0.5127458382375364,3,12.0
65.0,1,0.0,0.0,8.742145967739232,0,0.0,0.7430532840908936,0,5.0,0.23673750739216873,1,3.0,0.5944030166271469,1,8.0
70.0,1,1.0,0.045454545454545456,10.628998746806483,0,0.0,0.7903218908893177,0,2.0,0.8070931331703778,1,1.0,0.7402380459396739,1,3.0
75.0,1,6.0,0.2608695652173913,10.536495503597154,0,0.0,0.7748673157883401,0,2.0,0.8239935301456686,1,6.0,0.5821058415638026,1,8.0
80.0,2,14.0,0.5833333333333334,9.517443782392888,1,3.0,0.5264912053842534,0,2.0,0.8128983429201806,1,11.0,0.5201795021785734,2,16.0
85.0,4,30.0,1.25,8.203857667712748,2,13.0,0.4474787594673499,1,3.0,0.47839893490637386,1,16.0,0.4959138947674196,4,32.0
90.0,7,39.0,1.6956521739130435,6.437272247837371,0,0.0,0.6523019140652522,6,20.0,0.12716554116461248,1,21.0,0.4096063915852432,7,41.0
95.0,8,78.0,3.391304347826087,7.277251187015452,0,0.0,0.6959329555441474,7,56.0,0.35426577590107705,1,26.0,0.5751072162682225,8,82.0
100.0,3,42.0,1.826086956521739,8.724535155542032,0,0.0,0.8707816627840858,2,54.0,0.5098759105064257,1,31.0,0.6804824978522444,3,85.0
105.0,2,36.0,1.5,9.905882261840864,1,2.0,0.6976996877511243,0,14.0,0.698477319199309,1,38.0,0.7024485214314367,2,54.0
110.0,1,41.0,1.5769230769230769,10.70563597087141,0,2.0,0.7430506966128945,0,0.0,0.9602296994190898,1,43.0,0.6790463118443996,1,45.0
115.0,3,47.0,1.7407407407407407,10.697254028469324,0,2.0,0.8911048709898418,1,1.0,0.8053032666893719,2,48.0,0.7052393693242802,3,51.0
120.0,4,58.0,1.8125,9.270281830091047,0,0.0,0.7179707392000247,2,6.0,0.5623608548759899,2,52.0,0.6764166123534481,4,58.0
125.0,2,62.0,1.8235294117647058,9.084454099133872,0,0.0,0.7185328375061693,0,1.0,0.6394930441970283,2,62.0,0.5783715465139554,2,63.0
130.0,4,77.0,2.2,9.86350358041039,0,1.0,0.8189521400969338,1,1.0,0.6074542358910993,3,78.0,0.5828996256102945,4,80.0
135.0,4,13.0,0.37142857142857144,9.59027902583809,0,1.0,0.7914564900147564,2,10.0,0.6834580591078993,2,12.0,0.5449692998512389,4,23.0
140.0,5,36.0,1.0909090909090908,9.885993891457847,1,4.0,0.788961162017298,2,20.0,0.5592778351786845,2,15.0,0.5381388768391433,5,39.0
145.0,4,38.0,1.52,8.637844895148396,2,8.0,0.625710000114294,2,30.0,0.6538758673015858,0,9.0,0.5026230551304622,4,47.0
150.0,5,57.0,2.111111111111111,8.482689893187546,1,13.0,0.5176509121376717,4,46.0,0.45506100086472395,0,0.0,0.5932300066338544,5,59.0
155.0,2,2.0,0.06451612903225806,9.22669672238357,0,0.0,0.8336799866246812,0,30.0,0.6065794934763508,2,2.0,0.4782741933138029,2,32.0
160.0,6,15.0,0.46875,9.610201936073981,0,0.0,0.8610098161467938,2,4.0,0.5809523112358789,4,13.0,0.4199617154151633,6,17.0
165.0,1,3.0,0.1111111111111111,9.162679141022364,0,0.0,0.7388605929807469,0,0.0,0.6995280423656987,1,16.0,0.5122675623361049,1,16.0
170.0,2,5.0,0.2,10.57890466887787,0,0.0,0.8214185833467307,1,5.0,0.7212404793706292,1,5.0,0.6970854653285391,2,10.0
175.0,0,0.0,0.0,11.27651479909501,0,0.0,0.7228794641193932,0,2.0,0.8449015825799204,0,2.0,0.8392453094927489,0,4.0
180.0,3,2.0,0.06666666666666667,9.60440195523496,0,0.0,0.6832957965350465,2,1.0,0.6113130001755529,1,3.0,0.7234629164808355,3,4.0
185.0,7,25.0,0.8620689655172413,6.847891393351529,1,3.0,0.6635201585520581,4,14.0,0.35322789905497004,2,10.0,0.4448125581909913,7,27.0
190.0,5,29.0,1.0740740740740742,4.40669085387169,0,0.0,0.4133988407664334,1,14.0,0.16921709181652922,4,29.0,0.3320636388932717,5,43.0
