step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5423332191276523,0,0.0
10.0,0,0.0,0.0,8.219925744375383,0,0.0,0.555283862679225,0,0.0,0.30006451249131116,0,0.0,0.9419606600880732,0,0.0
15.0,0,0.0,0.0,10.066512797381533,0,0.0,0.6020359126666545,0,0.0,0.9611559248480017,0,0.0,1.0,0,0.0
20.0,2,0.0,0.0,6.174079903555297,1,0.0,0.651517036502739,0,0.0,0.04843297847209173,1,0.0,0.0,2,0.0
25.0,1,4.0,0.4,7.826989273944922,0,0.0,0.6780911110734049,1,4.0,8.049772816725358e-05,0,0.0,0.41637519672538287,1,4.0
30.0,2,0.0,0.0,9.138413513245442,2,0.0,0.6403351930168214,0,0.0,0.9050014642584263,0,0.0,0.6389351654378517,2,0.0
35.0,2,3.0,0.23076923076923078,8.683411243448658,1,1.0,0.7456452887781884,0,0.0,0.9361854785074618,1,2.0,0.03160606192331505,2,3.0
40.0,4,18.0,1.2,5.90438785393707,2,8.0,0.3432411932603367,0,0.0,0.941412091941624,2,10.0,0.039070719303891666,4,18.0
45.0,6,46.0,2.7058823529411766,6.47287778671226,4,26.0,0.3597728354408399,0,0.0,0.9721885997899962,2,20.0,0.4346445894772092,6,46.0
50.0,5,43.0,2.388888888888889,4.925098744808303,2,31.0,0.2968161433653921,1,1.0,0.0034715526009902655,2,30.0,0.5198548934691943,5,62.0
55.0,2,10.0,0.5,7.292491193580062,1,18.0,0.35078367646815156,1,8.0,0.5676939326626326,0,16.0,0.744075064094384,2,42.0
60.0,6,17.0,0.7727272727272727,7.016342993834446,3,17.0,0.2033466625810495,1,13.0,0.7391409158960974,2,3.0,0.31123034232714125,6,33.0
65.0,5,21.0,0.9130434782608695,7.136142610360275,4,35.0,0.23345415328732486,1,2.0,0.49311335287873287,0,0.0,0.9924942376392359,5,37.0
70.0,4,18.0,0.8181818181818182,7.709715438924709,2,37.0,0.334771458918831,1,7.0,0.6447303514677831,1,2.0,0.5857784368440762,4,46.0
75.0,4,17.0,0.7083333333333334,8.16975176746031,2,20.0,0.3513811717742604,2,15.0,0.6621118236053394,0,2.0,0.7480301192649866,4,37.0
80.0,5,41.0,1.7083333333333333,8.558744374609027,2,16.0,0.38564036784709294,3,29.0,0.5805243100323882,0,2.0,0.8331315934626483,5,47.0
85.0,8,77.0,3.2083333333333335,7.518336218971272,3,29.0,0.46483128960874587,4,47.0,0.5654514002720412,1,3.0,0.5736783534571476,8,79.0
90.0,5,48.0,2.0,6.792825305354033,3,44.0,0.46802588815309876,1,23.0,0.529737664906574,1,3.0,0.45470370017368045,5,70.0
95.0,7,28.0,1.0769230769230769,6.992275302265371,0,11.0,0.6343179210328744,4,15.0,0.3245932805472994,3,15.0,0.00018109688200537117,7,41.0
100.0,6,17.0,0.7083333333333334,6.932363887375691,2,2.0,0.3785917694355977,3,28.0,0.32327058905027906,1,8.0,0.0741895193907348,6,38.0
105.0,3,13.0,0.6190476190476191,7.942328812874261,2,11.0,0.5207356554438545,1,22.0,0.37778478388336717,0,2.0,0.6572961382611059,3,35.0
110.0,2,7.0,0.30434782608695654,9.929285295150146,1,7.0,0.6003550404011655,1,9.0,0.4949860908097931,0,2.0,0.8824609637061247,2,18.0
115.0,1,12.0,0.46153846153846156,10.358427214838397,0,0.0,0.8402375977583195,1,14.0,0.6360588611621737,0,2.0,0.7188331165269111,1,16.0
120.0,1,17.0,0.6071428571428571,11.147421449563875,0,0.0,0.9587404996694179,1,17.0,0.646736588035684,0,0.0,0.824108439756534,1,17.0
125.0,2,23.0,0.8846153846153846,10.801435897860634,0,0.0,0.9722894398931601,1,22.0,0.7933855447823812,1,1.0,0.6669932181386886,2,23.0
130.0,4,12.0,0.48,9.00867998627352,0,0.0,0.7017585807397524,1,1.0,0.7345690147051561,3,11.0,0.3250437998982843,4,12.0
135.0,5,33.0,1.32,9.061815888683011,0,0.0,0.9422588575082331,2,7.0,0.6556289893877176,3,26.0,0.25550117479691614,5,33.0
140.0,7,63.0,2.739130434782609,6.6156112922885,0,0.0,0.9604049827730675,4,22.0,0.26754705027183545,3,41.0,0.35423936246889576,7,63.0
145.0,9,52.0,2.260869565217391,5.367641974635734,1,0.0,0.2911471281884379,8,52.0,0.1076537896854693,0,32.0,0.5666405034620238,9,84.0
150.0,5,15.0,0.7142857142857143,6.029395433520043,0,0.0,0.74351235859644,3,54.0,0.0759062058346586,2,2.0,0.4548805601547644,5,56.0
155.0,2,3.0,0.13636363636363635,7.81717000364067,2,5.0,0.4267668329173067,0,14.0,0.43073703158997484,0,4.0,0.6445304660056964,2,23.0
160.0,1,0.0,0.0,10.094105916533152,1,2.0,0.6463586890665707,0,0.0,0.81526806282003,0,2.0,0.7578652934164025,1,4.0
165.0,2,0.0,0.0,10.3417594115624,1,2.0,0.6373916374138567,0,0.0,0.9491132274347057,1,2.0,0.7282804130937339,2,4.0
170.0,3,8.0,0.32,9.887088366564477,3,10.0,0.5584406454968078,0,0.0,0.9350648686903864,0,0.0,0.7031054909402582,3,10.0
175.0,2,4.0,0.15384615384615385,7.027124397795964,0,3.0,0.4280903314539997,1,1.0,0.4037015755078611,1,3.0,0.4362646368622236,2,7.0
180.0,5,15.0,0.5357142857142857,8.28386711755168,2,2.0,0.5121513696034803,3,15.0,0.5428758087057134,0,2.0,0.49070417537999544,5,19.0
185.0,3,11.0,0.39285714285714285,8.930250240967258,3,11.0,0.39959414348640226,0,16.0,0.6731587808544817,0,0.0,0.511845663532361,3,27.0
190.0,5,29.0,1.1153846153846154,9.504060265492223,4,28.0,0.5436056000573537,0,0.0,0.8788936184136443,1,3.0,0.14354468749873092,5,31.0
195.0,0,0.0,0.0,8.896567960440017,0,11.0,0.6089753611601351,0,0.0,0.5005949667832217,0,0.0,0.7498125940706267,0,11.0
200.0,3,10.0,0.4,10.346807700225536,3,12.0,0.6348981437948333,0,2.0,0.7803387264321462,0,1.0,0.8376710657854739,3,15.0
205.0,3,4.0,0.14814814814814814,7.816510670486876,1,13.0,0.47135958079957074,1,5.0,0.48101187353163144,1,1.0,0.6042153372022305,3,19.0
210.0,2,5.0,0.17857142857142858,9.644215700425189,1,1.0,0.5849812996575658,0,2.0,0.6681363175246855,1,6.0,0.5870316247811656,2,9.0
215.0,1,1.0,0.03571428571428571,10.719638595233251,1,1.0,0.4164764949705785,0,4.0,0.7921522236764821,0,3.0,0.9671598889403734,1,8.0
220.0,4,17.0,0.6296296296296297,9.94934833553843,4,17.0,0.2732803066575778,0,4.0,0.8819838091770572,0,2.0,0.8483919980783007,4,23.0
