step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7738452428369786,1,0.0,0.0,0,0.0,1.0,0,0.0,0.37707870357581075,1,0.0
10.0,1,0.0,0.0,5.285286990969645,0,0.0,0.4699949247173164,1,0.0,0.13288935856785528,0,0.0,0.5532368528097662,1,0.0
15.0,1,0.0,0.0,9.610730452202771,0,0.0,0.7655604454310045,1,0.0,0.6082201143549533,0,0.0,0.7522234756468086,1,0.0
20.0,2,5.0,0.5555555555555556,7.873832857984798,1,4.0,0.4536527223436116,1,1.0,0.3329349393313449,0,0.0,0.928752980335176,2,5.0
25.0,4,19.0,1.9,6.926549137588876,1,9.0,0.4608639263356858,2,10.0,0.4165695634413239,1,0.0,0.6297873091085615,4,19.0
30.0,1,1.0,0.09090909090909091,4.9139562351852115,0,0.0,0.0157928128270811,0,2.0,0.35598958337517567,1,3.0,0.35941258678839394,1,5.0
35.0,1,5.0,0.4166666666666667,8.266799574992868,1,5.0,0.066164257096357,0,0.0,0.4852482983917103,0,5.0,0.724745117237607,1,10.0
40.0,1,0.0,0.0,8.60292594082267,0,0.0,0.5361626234479508,0,2.0,0.6121075080797954,1,2.0,0.6513138710818668,1,4.0
45.0,1,5.0,0.38461538461538464,8.800738828394241,0,1.0,0.65207988498362,1,9.0,0.6571298041928125,0,2.0,0.5955181909941172,1,12.0
50.0,2,15.0,1.0,8.604128526029543,1,6.0,0.38397457871781493,1,14.0,0.7332793605754278,0,0.0,0.6782697910822417,2,20.0
55.0,6,31.0,1.8235294117647058,8.1179737567197,2,14.0,0.5724346875572458,2,18.0,0.47465074671617963,2,1.0,0.5546940161865166,6,33.0
60.0,4,30.0,1.6666666666666667,8.530418429821767,2,24.0,0.6551498295229965,0,4.0,0.42494869860823653,2,8.0,0.5756044264186579,4,36.0
65.0,5,49.0,2.3333333333333335,8.337190148044998,3,34.0,0.5311725883002908,1,4.0,0.5676688341040094,1,13.0,0.515307854742311,5,51.0
70.0,4,21.0,0.875,7.129114108556537,1,2.0,0.33953723549806847,0,0.0,0.8705066763490086,3,21.0,0.4953819085317253,4,23.0
75.0,4,18.0,0.6923076923076923,8.487468762321177,4,20.0,0.36504943830502384,0,0.0,0.6716056052652715,0,0.0,0.7932561916816175,4,20.0
80.0,2,2.0,0.07692307692307693,8.930020615946692,0,14.0,0.6687706007365035,1,1.0,0.32691841504376656,1,1.0,0.6516278853448455,2,16.0
85.0,7,24.0,1.0,8.06517810551991,3,7.0,0.24393108427932586,2,12.0,0.5129217277646319,2,7.0,0.5375777721532834,7,26.0
90.0,3,22.0,0.88,7.144428502787124,0,4.0,0.5442771962996484,2,22.0,0.566990607971655,1,9.0,0.29010460060899435,3,35.0
95.0,3,9.0,0.375,8.94787024667856,1,0.0,0.3296494673712658,0,14.0,0.7874730250551015,2,9.0,0.4347441705269807,3,23.0
100.0,3,11.0,0.5238095238095238,9.189093822096705,1,5.0,0.5022211715417862,0,2.0,0.846534685958743,2,6.0,0.46429860462506795,3,13.0
105.0,4,21.0,1.1666666666666667,9.03911947615487,1,0.0,0.7145275185319515,0,0.0,0.8470721752290794,3,21.0,0.4484223364696195,4,21.0
110.0,5,40.0,2.1052631578947367,6.664343759883177,0,0.0,0.8459367243020849,1,0.0,0.17452855118356475,4,40.0,0.3307922435207906,5,40.0
115.0,3,16.0,0.8,7.574694264037014,0,0.0,0.6927294239384302,2,7.0,0.4914408632759542,1,38.0,0.32262253789629275,3,45.0
120.0,2,17.0,0.8095238095238095,10.136410526489195,0,0.0,0.5456987067396196,2,19.0,0.6423602723087306,0,0.0,0.9362138273978455,2,19.0
125.0,2,1.0,0.043478260869565216,10.432899624234262,0,0.0,0.7840302101337759,1,13.0,0.6908058081149162,1,0.0,0.0,2,13.0
130.0,1,6.0,0.25,10.595811156815,0,2.0,0.7532945268513986,1,8.0,0.7699220697044843,0,0.0,0.38124487179772326,1,10.0
