step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.59078565147763,0,0.0,0.6243156328134352,0,0.0,0.39490299382719496,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.710868619006918,0,0.0,0.9750196552856696,0,0.0,0.9529104921330356,0,0.0,1.0,0,0.0
20.0,1,1.0,0.16666666666666666,5.998079930157087,0,0.0,0.6119484507594005,1,1.0,0.007599163683400698,0,0.0,0.5798600019382297,1,1.0
25.0,2,9.0,1.5,7.355456848875929,1,3.0,0.6691318375280453,1,6.0,0.0,0,0.0,0.9142644033450403,2,9.0
30.0,1,8.0,1.1428571428571428,4.934949239263185,1,8.0,0.28821308961092384,0,0.0,1.0,0,0.0,0.06396110703551501,1,8.0
35.0,3,23.0,2.875,6.7841866615583495,2,18.0,0.463386119010886,0,0.0,1.0,1,5.0,5.876085073674505e-05,3,23.0
40.0,0,0.0,0.0,6.156000581886748,0,9.0,0.49680237649799935,0,0.0,1.0,0,0.0,0.349703790362424,0,9.0
45.0,1,0.0,0.0,9.82033800477937,1,0.0,0.5819100147289321,0,2.0,0.8858809828328263,0,0.0,0.9471107276020478,1,2.0
50.0,1,1.0,0.1111111111111111,9.901088088936044,1,1.0,0.6645922488414701,0,2.0,0.8150635059519528,0,0.0,1.0,1,3.0
55.0,1,6.0,0.5454545454545454,8.08255500813194,1,6.0,0.3577568495983032,0,2.0,0.9684815100930546,0,0.0,1.0,1,8.0
60.0,1,0.0,0.0,6.195733779240028,1,4.0,0.3907557538333535,0,2.0,0.5020779321653571,0,0.0,0.370899824794559,1,6.0
65.0,1,0.0,0.0,7.936264620905866,1,0.0,0.5299755852916993,0,4.0,0.6107061610703522,0,0.0,0.917792779319521,1,4.0
70.0,0,0.0,0.0,11.410649966948975,0,0.0,0.7862792496918969,0,2.0,0.8384378183047135,0,2.0,0.9495888595498023,0,4.0
75.0,0,0.0,0.0,11.302702999849002,0,0.0,0.6849609117903167,0,2.0,0.8542776322613278,0,2.0,0.9202375227747775,0,4.0
80.0,2,8.0,0.5333333333333333,8.906689832718891,1,5.0,0.3982906187308493,1,5.0,0.597650042570085,0,2.0,0.8790471923374173,2,12.0
85.0,3,11.0,0.6875,6.613637189431442,2,10.0,0.30234538977401676,1,5.0,0.44736416463516493,0,0.0,0.6975659119724966,3,15.0
90.0,1,15.0,0.8823529411764706,9.255560801001373,1,15.0,0.43648769235793083,0,2.0,0.6135071647729329,0,2.0,0.9489618819418838,1,19.0
95.0,2,20.0,0.9523809523809523,9.993453899932417,1,20.0,0.6381845178304835,1,0.0,0.5985300897332722,0,2.0,0.7745474815446961,2,22.0
100.0,1,25.0,1.0416666666666667,9.793602323435373,1,25.0,0.7211141324850121,0,0.0,0.3944069594414587,0,2.0,0.7497168807405731,1,27.0
105.0,3,39.0,1.6956521739130435,10.55519632713702,1,30.0,0.758807133570395,2,9.0,0.5777522156939032,0,0.0,0.7391411329471538,3,39.0
110.0,2,39.0,1.5,9.031780252344248,1,35.0,0.4301018423432178,0,7.0,0.7138311591053922,1,4.0,0.5995132442825954,2,46.0
115.0,3,53.0,1.962962962962963,10.247850263654122,1,40.0,0.6799471420637901,0,0.0,0.8404483007484334,2,15.0,0.6146187524919301,3,55.0
120.0,3,25.0,0.8928571428571429,8.268680312104879,0,0.0,0.5869675388331198,1,2.0,0.5400347990847645,2,25.0,0.4789051840321579,3,27.0
125.0,6,53.0,2.0384615384615383,8.196551627794877,1,4.0,0.4876276455848809,3,16.0,0.4096126040752914,2,35.0,0.6083735403735985,6,55.0
130.0,3,45.0,1.875,7.165845310077988,0,2.0,0.3991021570291672,1,14.0,0.4804181579185423,2,43.0,0.4660178231935957,3,59.0
135.0,0,0.0,0.0,10.124335917970308,0,2.0,0.8338459451101672,0,4.0,0.6923954572987236,0,2.0,0.8302823806112197,0,8.0
140.0,1,2.0,0.08695652173913043,11.393220041808839,0,2.0,0.9196186948690466,0,2.0,0.8755593819634224,1,4.0,0.6448065935333142,1,8.0
