step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.949965661896083,0,0.0,0.5082561173016562,0,0.0,1.0,0,0.0,0.482805761232194,0,0.0
10.0,0,0.0,0.0,9.958670233703625,0,0.0,0.7623958879053334,0,0.0,1.0,0,0.0,0.6455441334329654,0,0.0
15.0,0,0.0,0.0,11.942199241270897,0,0.0,0.9709782479607028,0,0.0,1.0,0,0.0,0.7709808877939798,0,0.0
20.0,1,0.0,0.0,10.005656362513728,1,0.0,0.4576590721879652,0,0.0,0.9730529581237146,0,0.0,0.7379349590907586,1,0.0
25.0,1,0.0,0.0,9.171095506637933,1,0.0,0.30582295190436376,0,0.0,0.6968520086984801,0,0.0,0.686135351526014,1,0.0
30.0,0,0.0,0.0,12.166250909345024,0,0.0,0.7523729923519878,0,0.0,0.9216077013271938,0,0.0,0.8478668333423125,0,0.0
35.0,2,2.0,0.125,8.684117745725619,1,0.0,0.5794181668437682,0,0.0,0.6907703912747248,1,2.0,0.41733538686871713,2,2.0
40.0,2,5.0,0.29411764705882354,6.874264398051018,0,0.0,0.5693033257815437,2,5.0,0.1671477261893614,0,1.0,0.6688498311095695,2,6.0
45.0,2,1.0,0.05555555555555555,6.728287199207701,2,1.0,0.34532416195300236,0,5.0,0.5336558201099855,0,0.0,0.7625194058856254,2,6.0
50.0,3,14.0,0.7368421052631579,8.458100211401012,3,16.0,0.31092522150551805,0,4.0,0.9049003417406842,0,2.0,0.9373014652167214,3,22.0
55.0,1,1.0,0.05,8.56448393114275,0,14.0,0.5283627550590355,0,4.0,0.9044499876588438,1,3.0,0.626028518127684,1,21.0
60.0,5,13.0,0.5909090909090909,7.891626578210597,0,2.0,0.8876789419976975,3,9.0,0.37830372204439716,2,10.0,0.33543784809033494,5,21.0
65.0,6,20.0,1.0,5.308824452639824,2,4.0,0.2288967127946573,4,22.0,0.3452849810842371,0,5.0,0.4989246869942936,6,31.0
70.0,2,0.0,0.0,6.546999520195642,1,3.0,0.27942169504397263,0,20.0,0.6153938340162571,1,0.0,0.006428028730150141,2,23.0
75.0,1,2.0,0.08333333333333333,10.275554212055537,0,2.0,0.6818816981926266,1,4.0,0.7803621277758543,0,2.0,0.832915405675876,1,8.0
80.0,0,0.0,0.0,11.73716073244645,0,2.0,0.7796495919866893,0,2.0,0.8863687310678404,0,2.0,0.9804316257578903,0,6.0
