step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.563796605720806,0,0.0,0.19259805518123835,0,0.0,0.5041945070441464,0,0.0,0.2909265868425556,0,0.0
10.0,0,0.0,0.0,8.330425404378039,0,0.0,0.537656822926772,0,0.0,0.9832685508663572,0,0.0,0.5577063324777284,0,0.0
15.0,0,0.0,0.0,12.312088923079315,0,0.0,0.8480432251569354,0,0.0,1.0,0,0.0,0.9422444118035571,0,0.0
20.0,1,2.0,0.2222222222222222,8.488754881143228,1,2.0,0.6440734257430054,0,0.0,1.0,0,0.0,0.6104256249728792,1,2.0
25.0,3,8.0,0.7272727272727273,7.808025783713972,2,7.0,0.33600393128134765,0,0.0,0.9400188140036022,1,1.0,0.6501142137966022,3,8.0
30.0,3,12.0,1.0,7.8029451448307805,0,0.0,0.9216136985360595,0,0.0,0.656604956310506,3,12.0,0.24598384304028872,3,12.0
35.0,0,0.0,0.0,9.203351360814624,0,0.0,1.0,0,0.0,0.8806778587591831,0,13.0,0.24841558235304004,0,13.0
40.0,0,0.0,0.0,8.746757835110698,0,0.0,0.17643272423056236,0,2.0,0.7110703977450331,0,0.0,0.6125444088094508,0,2.0
45.0,2,9.0,0.6428571428571429,10.463328214814087,0,0.0,0.6782688448807512,1,7.0,0.698584488339238,1,4.0,0.7753092847315357,2,11.0
50.0,4,19.0,0.9047619047619048,8.357541993242169,2,0.0,0.42879116256729133,1,12.0,0.6473611528513643,1,9.0,0.6223907180271528,4,21.0
55.0,1,1.0,0.045454545454545456,8.994227475722436,0,0.0,0.7258627317795655,1,3.0,0.32217527131995394,0,0.0,0.6850754690654737,1,3.0
60.0,4,12.0,0.6,9.190100269519899,0,2.0,0.8101401214550519,3,15.0,0.43480325198902037,1,1.0,0.6137129765425983,4,18.0
65.0,3,13.0,0.5652173913043478,8.192660097399067,2,9.0,0.5446968714069204,0,14.0,0.5960467800715828,1,6.0,0.42835640465539393,3,29.0
70.0,3,28.0,1.0769230769230769,9.951552887863098,2,19.0,0.49380994369394693,0,2.0,0.8330927322954209,1,11.0,0.5381728520930265,3,32.0
75.0,3,30.0,1.4285714285714286,7.791664067441699,2,27.0,0.4766177822488977,1,5.0,0.5497532450318756,0,0.0,0.7570121080188829,3,32.0
