step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.35161510668695,0,0.0,0.3787836756543185,0,0.0,1.0,0,0.0,0.2606799735719197,0,0.0
10.0,0,0.0,0.0,8.962122340740436,0,0.0,0.5561682572817379,0,0.0,1.0,0,0.0,0.7577698990007888,0,0.0
15.0,1,2.0,0.4,9.147547484857672,1,2.0,0.4687210157587362,0,0.0,1.0,0,0.0,0.8206675574974575,1,2.0
20.0,1,7.0,1.4,9.893506905003914,1,7.0,0.49883559184721016,0,0.0,1.0,0,0.0,0.8940517921583174,1,7.0
25.0,0,0.0,0.0,7.351961088444368,0,0.0,0.5528826461785371,0,0.0,0.9205509616007846,0,0.0,0.15225619854446404,0,0.0
30.0,1,4.0,0.4444444444444444,8.09079177828702,0,0.0,0.5833741200098441,0,0.0,0.9287235087021711,1,4.0,0.29152716495407843,1,4.0
35.0,0,0.0,0.0,10.41717036960009,0,0.0,0.9288149330431339,0,0.0,0.899674629197215,0,0.0,0.9186470461058894,0,0.0
40.0,1,0.0,0.0,8.151198310205213,1,0.0,0.5564262621966476,0,4.0,0.9382773625854122,0,0.0,0.47645731221300824,1,4.0
45.0,1,4.0,0.4,10.634952714377304,0,0.0,0.7692750497660992,0,4.0,0.9092510087108425,1,4.0,0.6047932533736263,1,8.0
50.0,1,0.0,0.0,9.825808783835697,0,0.0,0.6826377987294096,0,4.0,0.9103054165291585,1,0.0,0.5667411820302238,1,4.0
55.0,1,3.0,0.23076923076923078,10.650121300699478,1,3.0,0.6305187518974287,0,0.0,0.9069217790774623,0,0.0,0.7064747698016098,1,3.0
60.0,1,8.0,0.47058823529411764,9.184357196897956,1,8.0,0.5335533591480501,0,0.0,0.9615921564733048,0,0.0,0.7027817947043082,1,8.0
65.0,0,0.0,0.0,10.368614265169821,0,0.0,0.7342268386721674,0,0.0,0.6813983764812392,0,0.0,0.8718912420717442,0,0.0
70.0,2,3.0,0.13636363636363635,9.560000306146684,1,3.0,0.5204644554890885,0,0.0,0.8883618836208307,1,0.0,0.7036975674082209,2,3.0
75.0,2,5.0,0.20833333333333334,9.466005810523411,1,1.0,0.6826656568481252,0,0.0,0.7171330959847924,1,4.0,0.646043072584304,2,5.0
80.0,2,15.0,0.5357142857142857,9.618789277063795,1,6.0,0.5646160621906002,0,2.0,0.8699495334519374,1,9.0,0.6348881673305863,2,17.0
