step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.618791466066614,0,0.0,1.0,0,0.0,0.6161028811220969,0,0.0,0.17002252262085174,0,0.0
10.0,0,0.0,0.0,7.318391767334706,0,0.0,0.1833287585801849,0,0.0,0.8944342836202254,0,0.0,0.691699500065954,0,0.0
15.0,0,0.0,0.0,11.490349706283558,0,0.0,0.9958518940230653,0,0.0,1.0,0,0.0,0.9624901374659116,0,0.0
20.0,0,0.0,0.0,11.089117843858443,0,0.0,0.9622677553934521,0,0.0,1.0,0,0.0,0.9274578715211463,0,0.0
25.0,0,0.0,0.0,7.260058338336025,0,0.0,0.9307037908962911,0,0.0,0.19500958356705153,0,0.0,0.49180984460293986,0,0.0
30.0,0,0.0,0.0,11.11261403169894,0,0.0,0.6664333954366981,0,0.0,0.9456997069983056,0,0.0,0.8783607351895456,0,0.0
35.0,0,0.0,0.0,8.472239009796215,0,0.0,0.95168327913222,0,0.0,0.687285196280991,0,0.0,0.5442895075542497,0,0.0
40.0,0,0.0,0.0,9.883849838134676,0,0.0,0.6711289098027458,0,0.0,0.909573680950233,0,0.0,0.8041060750668905,0,0.0
45.0,0,0.0,0.0,8.73360093634121,0,0.0,0.5751299080150545,0,0.0,0.5325912584432169,0,0.0,0.6274678034496891,0,0.0
50.0,2,8.0,0.7272727272727273,7.883467196613865,0,0.0,0.6572396975633107,2,8.0,0.4218806994038144,0,0.0,0.9580694934679904,2,8.0
55.0,1,0.0,0.0,8.98421328839109,0,0.0,0.9191208861273115,0,6.0,0.781527511139405,1,0.0,0.004311270517410288,1,6.0
60.0,0,0.0,0.0,10.585266606554352,0,2.0,0.9345518193603667,0,0.0,0.9239542668155718,0,1.0,0.6331881882248975,0,3.0
65.0,2,3.0,0.2,9.775797536947675,0,2.0,0.7351828103637615,1,5.0,0.6157032323792353,1,1.0,0.7573120953208926,2,8.0
70.0,4,13.0,0.7222222222222222,8.838225417158599,0,2.0,0.8310290728059517,3,14.0,0.5372738942195037,1,2.0,0.6199313158264833,4,18.0
75.0,0,0.0,0.0,7.439413457828117,0,2.0,0.41410092608915916,0,9.0,0.5350974863975994,0,1.0,0.4518345489428842,0,12.0
80.0,5,16.0,0.6956521739130435,8.344416582956267,2,7.0,0.474435489322307,0,2.0,0.6463700647269847,3,14.0,0.5506504460142255,5,23.0
85.0,4,28.0,1.1666666666666667,7.7446912307389555,0,4.0,0.6133516325082234,1,4.0,0.63165569371536,3,29.0,0.531311630423347,4,37.0
90.0,4,11.0,0.4230769230769231,8.43578314586726,2,3.0,0.5518901338708633,1,9.0,0.5138629047678409,1,15.0,0.5893147144221419,4,27.0
95.0,2,12.0,0.41379310344827586,9.10243253378701,1,0.0,0.5942092189302706,1,14.0,0.671866010012924,0,1.0,0.6149213602484076,2,15.0
100.0,2,19.0,0.6129032258064516,9.722213504800221,1,2.0,0.6095009005688247,1,19.0,0.6740833530444701,0,0.0,0.7012024425030114,2,21.0
105.0,0,0.0,0.0,9.556233279857953,0,3.0,0.520012657735138,0,5.0,0.7264857601983384,0,0.0,0.7822192806398426,0,8.0
110.0,4,11.0,0.4074074074074074,9.190328196415528,1,4.0,0.5651566118804598,3,9.0,0.6611377231352547,0,2.0,0.8058469476760323,4,15.0
115.0,1,9.0,0.36,9.405024879217363,1,9.0,0.6283852867021779,0,7.0,0.6356968457264434,0,2.0,0.9350445731322582,1,18.0
120.0,6,26.0,1.0,8.505459435510321,1,14.0,0.7816642626375396,4,14.0,0.49118019509489713,1,0.0,0.6786877482922656,6,28.0
125.0,2,9.0,0.3333333333333333,8.248526574005597,0,0.0,0.3465194312539375,2,22.0,0.47545038596952394,0,0.0,0.6349007663676272,2,22.0
130.0,3,9.0,0.36,9.7973546576197,2,9.0,0.4698355784882839,1,13.0,0.5124482650412253,0,0.0,0.8897285920440162,3,22.0
135.0,2,7.0,0.28,9.810958367685167,1,7.0,0.645216628744922,1,7.0,0.6483977129901596,0,0.0,0.8241402045684316,2,14.0
140.0,1,12.0,0.48,9.377634934568226,0,0.0,0.775121391786587,1,12.0,0.6510032673692412,0,0.0,0.5282259255219969,1,12.0
145.0,5,25.0,1.0,8.116309520728688,0,0.0,0.910520875824254,1,17.0,0.54199460944212,4,8.0,0.14787391708901554,5,25.0
150.0,3,25.0,0.9615384615384616,8.16445288662174,0,0.0,0.5839555392532645,1,22.0,0.44723399774335115,2,13.0,0.34387215148404343,3,35.0
155.0,1,27.0,1.0,9.206448685703462,0,0.0,0.6255979918047894,1,29.0,0.5609038107667408,0,3.0,0.6204822654321872,1,32.0
160.0,3,40.0,1.4285714285714286,9.961824048951433,1,3.0,0.655468275317545,2,39.0,0.6433405638072586,0,0.0,0.6614023442919044,3,42.0
165.0,4,50.0,2.0,9.588539107599049,1,1.0,0.6288798883278605,2,47.0,0.4712972100596565,1,2.0,0.7089872371649621,4,50.0
170.0,5,63.0,2.423076923076923,8.6109211597567,2,6.0,0.5773784621405428,2,59.0,0.4779911204673576,1,0.0,0.7131654333455821,5,65.0
175.0,4,83.0,3.074074074074074,8.502732101723284,2,16.0,0.6316784182524591,2,69.0,0.5772136170615971,0,0.0,0.5034310387649582,4,85.0
180.0,5,105.0,3.888888888888889,8.135734215662504,3,28.0,0.42783836583206303,2,79.0,0.6232550554561872,0,3.0,0.5468044610216543,5,110.0
185.0,5,94.0,3.1333333333333333,7.764184275403198,2,26.0,0.2761929562524796,2,89.0,0.6312640548649311,1,0.0,0.617511507694883,5,115.0
190.0,4,105.0,3.3870967741935485,9.334188408249782,2,16.0,0.4347232643320236,2,99.0,0.617724289052582,0,0.0,0.781660913893869,4,115.0
195.0,2,4.0,0.13793103448275862,9.016830617863244,2,12.0,0.4538907734910095,0,2.0,0.6251216534457942,0,0.0,0.8501229831992583,2,14.0
200.0,3,19.0,0.6785714285714286,9.463008856005995,2,22.0,0.5051810903338064,1,9.0,0.5416995785950421,0,0.0,0.8394270844912443,3,31.0
205.0,2,24.0,0.8,8.584792733244388,2,32.0,0.5336238704392444,0,2.0,0.4858963057672312,0,0.0,0.6819052688783013,2,34.0
210.0,1,2.0,0.06451612903225806,10.005086029966744,0,19.0,0.6999239878842292,1,2.0,0.5854544396489133,0,2.0,0.9364439101620998,1,23.0
215.0,4,6.0,0.18181818181818182,8.540861731922618,0,2.0,0.706224436964779,3,8.0,0.31073730106032543,1,2.0,0.6651706085069008,4,12.0
220.0,11,41.0,1.3225806451612903,6.172269339859099,3,9.0,0.5493253285428235,6,30.0,0.07717639042538703,2,6.0,0.43467792838830543,11,45.0
225.0,4,16.0,0.5714285714285714,5.500779435599628,0,10.0,0.22788647734522546,4,42.0,0.06757412775111975,0,4.0,0.5304981994600867,4,56.0
230.0,0,0.0,0.0,10.351241904921135,0,2.0,0.7388639177098194,0,26.0,0.5540664344170312,0,2.0,0.8570995254255598,0,30.0
235.0,0,0.0,0.0,11.498484612199256,0,2.0,0.758787210538677,0,9.0,0.8210499000890461,0,2.0,0.780429536367737,0,13.0
240.0,1,5.0,0.15625,11.14690685582078,1,5.0,0.7260038650579562,0,2.0,0.9193608141888215,0,2.0,0.6012940082422207,1,9.0
245.0,6,10.0,0.30303030303030304,8.57300244122311,1,0.0,0.7189271594212,1,1.0,0.6781565445724187,4,11.0,0.3033713627394715,6,12.0
250.0,4,8.0,0.23529411764705882,7.713998101689752,3,7.0,0.43517589628901115,1,1.0,0.7332907479868057,0,11.0,0.45859014102181617,4,19.0
255.0,4,9.0,0.2571428571428571,8.041283204915642,2,9.0,0.3508894200547146,1,6.0,0.3893895497501216,1,0.0,0.7135983314683125,4,15.0
