step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.918297993077431,0,0.0,0.3324994603447265,0,0.0,0.6550039740824858,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.737976807600283,0,0.0,0.72610821272371,0,0.0,0.4165678072416476,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.23965142069025,0,0.0,0.8266789618024374,0,0.0,0.455105783315644,0,0.0,1.0,0,0.0
20.0,1,2.0,0.2857142857142857,9.924622159727866,0,0.0,0.8487664299304023,1,2.0,0.5828175365563483,0,0.0,1.0,1,2.0
25.0,2,8.0,0.8,4.448354876094777,1,1.0,0.48375818289297473,1,7.0,0.03142431314484257,0,0.0,0.38939979773033784,2,8.0
30.0,5,30.0,2.727272727272727,5.060403094015099,2,10.0,0.3657091063260938,3,20.0,2.3175691567907372e-05,0,0.0,0.9368488790343176,5,30.0
35.0,3,35.0,2.6923076923076925,4.619141059355436,0,11.0,0.43067747881497426,3,35.0,0.0,0,0.0,0.4557114756460412,3,46.0
40.0,1,4.0,0.2857142857142857,8.845501459445087,0,0.0,0.7375014030587632,0,14.0,0.759033660186198,1,4.0,0.49121820610645484,1,18.0
45.0,3,10.0,0.625,10.092942191091526,2,1.0,0.47987045164335124,0,2.0,0.8889123962271022,1,9.0,0.4987381701339615,3,12.0
50.0,2,20.0,1.3333333333333333,9.829844053995497,1,6.0,0.4522346564495476,0,2.0,0.9101856185088959,1,14.0,0.4602227136157775,2,22.0
55.0,2,22.0,1.4666666666666666,7.078781776724116,0,3.0,0.4436721559990028,1,3.0,0.6291773190963731,1,19.0,0.47831923339153065,2,25.0
60.0,4,37.0,2.176470588235294,8.591644462936264,2,5.0,0.33149628604204134,1,10.0,0.6812272809282411,1,24.0,0.7457696058677431,4,39.0
65.0,2,15.0,0.7894736842105263,9.22147561886194,2,15.0,0.433921637649895,0,2.0,0.8022035037338175,0,0.0,0.8279263804407189,2,17.0
70.0,2,25.0,1.1363636363636365,8.485666434555533,2,25.0,0.4563900796745259,0,2.0,0.6096908483761779,0,0.0,0.44694770629523334,2,27.0
75.0,6,45.0,2.3684210526315788,5.178832929287276,3,36.0,0.21409041387081204,3,11.0,0.3549031067624706,0,2.0,0.3060987858572175,6,49.0
80.0,1,2.0,0.10526315789473684,7.921932550965021,1,6.0,0.35689737847456815,0,5.0,0.3894603570458134,0,0.0,0.714388423519934,1,11.0
85.0,3,12.0,0.6666666666666666,9.56897226597433,1,9.0,0.49646633248108774,1,4.0,0.34891313546813096,1,3.0,0.610926486018059,3,16.0
90.0,4,27.0,1.5,8.35160168979539,2,14.0,0.4324480331058752,1,9.0,0.39699468168274715,1,8.0,0.5904034057104414,4,31.0
95.0,3,19.0,1.1875,7.93279463157438,1,19.0,0.7211648913551809,0,0.0,0.28684276952232896,2,4.0,0.5653518944687642,3,23.0
100.0,1,7.0,0.3888888888888889,8.50788991048955,0,0.0,0.5495062783959701,0,2.0,0.9831437481772904,1,7.0,0.4902573298779546,1,9.0
105.0,3,16.0,0.8888888888888888,9.603788350544287,1,4.0,0.7207152306045219,0,4.0,0.9569814180181164,2,12.0,0.43742393334149343,3,20.0
110.0,2,20.0,1.1111111111111112,9.389125493838044,0,0.0,0.7149173409871458,0,4.0,0.959633090556347,2,20.0,0.3850566097812451,2,24.0
115.0,1,4.0,0.23529411764705882,9.707688031693978,1,4.0,0.5892682678172338,0,2.0,0.9446364610647067,0,0.0,0.7110829488262481,1,6.0
120.0,2,3.0,0.2,8.13498891632473,0,1.0,0.48054532525394267,1,4.0,0.0023192612259281273,1,1.0,0.6604407295963518,2,6.0
125.0,3,8.0,0.6153846153846154,8.099374019476729,0,0.0,0.8632341259602986,1,11.0,0.6509736808820625,2,1.0,0.41898506717776735,3,12.0
130.0,1,6.0,0.375,10.084932772775849,0,0.0,0.7323931892537143,0,4.0,0.8677052510428716,1,6.0,0.47581248307067137,1,10.0
135.0,1,11.0,0.6470588235294118,10.9068088889971,0,0.0,0.9474430093250794,0,4.0,0.9131094378045476,1,13.0,0.5562241820388529,1,17.0
140.0,5,20.0,1.0526315789473684,8.001909983249714,1,0.0,0.45569949598280685,1,3.0,0.7682146931796252,3,21.0,0.3028150775106856,5,24.0
145.0,5,40.0,2.1052631578947367,6.9839388705025005,0,0.0,0.744009018142715,1,4.0,0.5297291554253096,4,40.0,0.4709532267922607,5,44.0
150.0,7,71.0,3.380952380952381,5.55118122392749,0,0.0,0.566063726474948,3,15.0,0.15111247003381517,4,58.0,0.4676705384965015,7,73.0
155.0,3,18.0,0.75,6.599891225059209,1,0.0,0.5456187970783336,1,19.0,0.2986673345858261,1,44.0,0.4937154526451011,3,63.0
160.0,2,5.0,0.19230769230769232,9.124252065019302,0,2.0,0.7609979151891428,0,0.0,0.49354962401571406,2,21.0,0.4843920903529353,2,23.0
165.0,4,24.0,0.8888888888888888,8.626288948726154,0,2.0,0.7352910820707403,0,0.0,0.6650138902503597,4,26.0,0.43000536907956344,4,28.0
170.0,2,3.0,0.10714285714285714,8.434335341889337,1,2.0,0.8049684346985324,1,5.0,0.5990698829480321,0,20.0,0.47393297160389347,2,27.0
175.0,1,8.0,0.2857142857142857,10.276171358161983,0,0.0,0.7187495428180573,1,12.0,0.8305323791537214,0,2.0,0.5764946851589001,1,14.0
180.0,4,21.0,0.7,9.477639918988334,1,5.0,0.5740897632964885,2,19.0,0.6532138065053515,1,1.0,0.4548852718380841,4,25.0
185.0,5,45.0,1.4516129032258065,9.958301549107793,1,10.0,0.7206424518148984,3,29.0,0.6085372917538688,1,6.0,0.5026984194935205,5,45.0
190.0,5,15.0,0.5,8.119340929098904,2,1.0,0.4994524744122998,2,11.0,0.3393564096216568,1,11.0,0.7035234447524488,5,23.0
195.0,6,28.0,1.12,8.384648781243992,1,8.0,0.5505532801883384,5,22.0,0.2685828293079853,0,0.0,0.885110740112553,6,30.0
200.0,3,2.0,0.08695652173913043,5.839391622513467,1,2.0,0.46000813542811664,0,20.0,0.11781755985445685,2,2.0,0.3980829156711998,3,24.0
205.0,1,4.0,0.18181818181818182,9.478192869953158,1,8.0,0.6729337773138142,0,2.0,0.6307612559518557,0,2.0,0.7364145958081442,1,12.0
210.0,2,11.0,0.4230769230769231,10.385599544047766,1,11.0,0.6211670608788479,1,5.0,0.731450434772554,0,2.0,0.7780210934325491,2,18.0
215.0,3,21.0,0.7,10.272202174696353,2,16.0,0.7005055286872379,1,10.0,0.5819352551650817,0,0.0,0.8031872100599113,3,26.0
220.0,1,19.0,0.6129032258064516,9.989242263127137,1,19.0,0.5347752618933422,0,1.0,0.7827979023552389,0,0.0,0.9155607631704055,1,20.0
225.0,0,0.0,0.0,10.300168338979992,0,7.0,0.5829914906024699,0,0.0,0.8540175974052896,0,0.0,0.7427109048164409,0,7.0
230.0,2,6.0,0.1875,10.67067482067645,1,4.0,0.6310962347285805,1,4.0,0.7234118502524769,0,0.0,0.724263904068982,2,8.0
235.0,4,21.0,0.7241379310344828,9.591550609917938,3,14.0,0.5375127251655354,1,9.0,0.631891049746895,0,0.0,0.7524803611862358,4,23.0
240.0,4,22.0,0.7586206896551724,8.24402143374285,2,20.0,0.431292206334021,1,14.0,0.7244217532694939,1,0.0,0.5893167803570626,4,34.0
245.0,2,19.0,0.6785714285714286,9.530897234888767,0,11.0,0.46450659057641025,1,21.0,0.5308243938438462,1,0.0,0.7177853265880448,2,32.0
250.0,7,36.0,1.2,7.456109580266655,3,18.0,0.3526396733000404,2,30.0,0.5641166403845507,2,1.0,0.2776346925488077,7,49.0
255.0,9,75.0,2.272727272727273,7.631163613246571,5,39.0,0.3767604724870702,2,40.0,0.5563145377722674,2,9.0,0.3795799291449048,9,88.0
260.0,7,39.0,1.1470588235294117,7.493502429401422,4,46.0,0.4561987108895454,0,0.0,0.32541701632687214,3,19.0,0.5625769002244165,7,65.0
265.0,5,36.0,1.0,7.672569213992375,0,23.0,0.38759962087208744,2,7.0,0.6392857375966745,3,31.0,0.4547293673590931,5,61.0
270.0,2,4.0,0.12121212121212122,8.39317894628254,2,27.0,0.44160587632343584,0,7.0,0.7053842310460803,0,9.0,0.6843837952856219,2,43.0
275.0,7,28.0,0.9032258064516129,8.132815152062474,5,44.0,0.19514693453256246,0,2.0,0.7647115134526373,2,9.0,0.4796027440309005,7,55.0
280.0,8,52.0,1.793103448275862,6.008409326774531,7,75.0,0.19171167577480494,0,0.0,0.1347757828200108,1,7.0,0.5382528715383299,8,82.0
285.0,8,50.0,1.8518518518518519,7.056032622274139,6,86.0,0.203428634256616,1,7.0,0.5563183635606835,1,2.0,0.7284603255303863,8,95.0
