step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7973030220484363,1,0.0,0.0,0,0.0,1.0,0,0.0,0.406683575143325,1,0.0
10.0,0,0.0,0.0,7.237327403809303,0,0.0,0.6979878132749064,0,0.0,1.0,0,0.0,0.4757296477900728,0,0.0
15.0,0,0.0,0.0,9.437574130872946,0,0.0,0.6951171259533869,0,0.0,1.0,0,0.0,0.7052394566407303,0,0.0
20.0,0,0.0,0.0,10.82621225939317,0,0.0,0.8545840081997574,0,0.0,1.0,0,0.0,0.7333397005789833,0,0.0
25.0,3,7.0,0.6363636363636364,5.85949772986119,0,0.0,0.3676139896221617,0,0.0,0.9265818594711869,3,7.0,0.24660565573513638,3,7.0
30.0,3,22.0,1.6923076923076923,7.022464594556357,0,0.0,0.6436872981516847,0,0.0,0.8381727067933774,3,22.0,0.032845248444877684,3,22.0
35.0,3,37.0,2.8461538461538463,9.19069308589491,0,0.0,1.0,0,0.0,0.9700777806970263,3,37.0,0.23774147343472776,3,37.0
40.0,4,52.0,3.25,6.575538316909778,0,0.0,0.5125613797488395,0,0.0,0.365684888372835,4,52.0,0.29709098419848246,4,52.0
45.0,5,72.0,4.0,7.344780543532224,0,0.0,0.6378953086393843,2,5.0,0.2923311733798956,3,67.0,0.4953740673510977,5,72.0
50.0,1,10.0,0.625,7.747051809811662,0,0.0,0.9189129324671736,1,10.0,0.32591141057787104,0,24.0,0.5070493269752007,1,34.0
55.0,3,4.0,0.21052631578947367,8.240619505567487,1,0.0,0.6367738366267333,1,0.0,0.1814760224761254,1,4.0,0.4361652520612497,3,4.0
60.0,1,3.0,0.16666666666666666,9.194538215331026,1,3.0,0.42140222653791887,0,0.0,0.6793208354609829,0,0.0,0.7171440573895502,1,3.0
65.0,0,0.0,0.0,9.958934689470466,0,0.0,0.7313225496021091,0,2.0,0.71612455601768,0,0.0,0.7214588499172873,0,2.0
70.0,2,5.0,0.38461538461538464,9.61066916050134,1,1.0,0.3586486969305162,1,8.0,0.7622676305408023,0,0.0,0.8981010986106289,2,9.0
75.0,2,3.0,0.1875,7.945820113057456,1,1.0,0.382634853412619,0,4.0,0.9521924602199268,1,2.0,0.3110862827413958,2,7.0
80.0,1,6.0,0.3333333333333333,8.625068946057384,1,6.0,0.5176294572330323,0,4.0,0.5689522861720846,0,0.0,0.6064300425141723,1,10.0
85.0,3,12.0,0.6666666666666666,7.851709660944215,1,11.0,0.6331456900630349,1,3.0,0.5522167036968484,1,1.0,0.5673437704960707,3,15.0
90.0,3,19.0,1.0555555555555556,9.641833776701425,2,19.0,0.6464517906451978,1,3.0,0.6669337195450543,0,0.0,0.9557049646741576,3,22.0
95.0,2,3.0,0.16666666666666666,7.76531337022303,1,9.0,0.5290045980120386,0,2.0,0.7507121024897788,1,2.0,0.5906281502195367,2,13.0
100.0,2,7.0,0.35,7.633029049635158,1,7.0,0.5829181328739066,1,5.0,0.46532780303528587,0,3.0,0.5299773523071991,2,15.0
105.0,3,11.0,0.4782608695652174,9.249428854932248,2,11.0,0.46397844243320074,0,6.0,0.775674765842898,1,0.0,0.5234223665768085,3,17.0
110.0,2,16.0,0.64,10.095694099677639,2,18.0,0.5306760814526891,0,2.0,0.8894992543326465,0,0.0,0.6112179654599634,2,20.0
115.0,1,1.0,0.038461538461538464,10.567622638411844,0,2.0,0.7971663799177597,1,3.0,0.6795855701932688,0,0.0,0.8369138864080576,1,5.0
120.0,3,13.0,0.5,10.350350961172289,1,5.0,0.7664724494390452,1,6.0,0.43367487453996145,1,4.0,0.729543135233181,3,15.0
125.0,3,20.0,0.9523809523809523,7.696757357784707,1,10.0,0.5351558095207153,2,12.0,0.22472367501422932,0,3.0,0.5828569238681898,3,25.0
130.0,4,23.0,1.0,8.137073657507553,1,1.0,0.47536525056978207,3,25.0,0.4411539817606953,0,0.0,0.7708079412235321,4,26.0
135.0,3,38.0,1.52,9.571524226328693,0,0.0,0.670904402626005,3,42.0,0.6155289782515818,0,0.0,0.48499112489609736,3,42.0
140.0,4,9.0,0.34615384615384615,8.627426030169762,1,3.0,0.5109972678605502,0,18.0,0.6920469290894796,3,8.0,0.2641723136247945,4,29.0
145.0,4,18.0,0.72,8.982542464640746,2,13.0,0.5197429715506588,2,9.0,0.43438644490492273,0,7.0,0.7624550431293295,4,29.0
150.0,1,2.0,0.10526315789473684,8.945688353597879,0,8.0,0.7118954532074057,1,9.0,0.5181403369544835,0,2.0,0.8375209394696214,1,19.0
155.0,0,0.0,0.0,11.67218376126951,0,2.0,0.8389171361948099,0,2.0,0.7986378764414184,0,0.0,0.9076807765982711,0,4.0
160.0,0,0.0,0.0,11.866146510972161,0,2.0,0.720080388825366,0,0.0,0.9035955626239981,0,0.0,0.9384741517005439,0,2.0
165.0,1,1.0,0.05555555555555555,10.543353445285579,0,2.0,0.7929113632651035,0,0.0,0.859421391651497,1,1.0,0.455760727119626,1,3.0
