step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.1015135950331267,1,0.0,0.12010697894529676,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,7.492326855632578,1,0.0,0.5900623880209673,0,0.0,0.6949990459407369,0,0.0,0.2871509796748184,1,0.0
15.0,0,0.0,0.0,9.194652544059997,0,0.0,0.6699584505311428,0,0.0,0.45395943396907357,0,0.0,0.9737181124440125,0,0.0
20.0,2,7.0,0.875,6.596880387550465,1,5.0,0.5131106470698934,1,2.0,0.002524803158327194,0,0.0,0.6440841514998663,2,7.0
25.0,1,10.0,1.1111111111111112,9.502303090780746,1,10.0,0.6245646283560826,0,0.0,0.9946483375587947,0,0.0,0.771841758442553,1,10.0
30.0,3,4.0,0.4,7.657195338654891,1,1.0,0.0034631392449898427,0,0.0,0.9590435203164759,2,3.0,0.36371650187415017,3,4.0
35.0,1,6.0,0.6,9.155363211621678,1,6.0,2.1350395212492256e-05,0,0.0,0.9375343605449372,0,0.0,0.7209853811713091,1,6.0
40.0,1,1.0,0.1,8.672593996122327,0,0.0,0.36365384604883727,1,1.0,0.4867442921990488,0,0.0,0.708938044688579,1,1.0
45.0,2,7.0,0.7,6.34728863991845,0,0.0,0.9692428035757862,1,8.0,0.3405621026690432,1,1.0,0.14513143242654344,2,9.0
50.0,1,6.0,0.46153846153846156,8.408955902309886,0,0.0,0.6827388608621288,0,2.0,0.7874998663154785,1,6.0,0.1730192926894686,1,8.0
55.0,0,0.0,0.0,9.123837122719305,0,1.0,0.6038343101139122,0,2.0,0.6757530426524683,0,2.0,0.9418304412871357,0,5.0
60.0,2,7.0,0.5,9.939054923592053,1,5.0,0.6418493517217018,1,3.0,0.5588633102304705,0,2.0,0.92251465387465,2,10.0
65.0,1,9.0,0.75,8.740764489621832,1,10.0,0.7048175100568277,0,3.0,0.3671471312258478,0,2.0,0.9468883943025902,1,15.0
70.0,1,5.0,0.3333333333333333,9.088254499587272,0,0.0,0.6697918757757398,1,5.0,0.6161772035328301,0,0.0,0.5270499431697057,1,5.0
75.0,0,0.0,0.0,11.690472478987347,0,0.0,0.9159112728195533,0,2.0,0.990269795381229,0,0.0,0.686400168007548,0,2.0
80.0,1,0.0,0.0,11.277261345088082,0,2.0,0.951535205687744,0,2.0,0.7878020367596157,1,0.0,0.6471805648203859,1,4.0
85.0,1,2.0,0.11764705882352941,9.703119789744395,0,2.0,0.5993807786176285,1,4.0,0.6490752081525861,0,0.0,0.7253876163084663,1,6.0
90.0,4,11.0,0.6111111111111112,7.180210751055812,1,0.0,0.5968479514384178,2,12.0,0.2968388113704084,1,1.0,0.4282451356354556,4,13.0
95.0,0,0.0,0.0,8.86986362939312,0,0.0,0.6520855355295659,0,1.0,0.7069673729381215,0,2.0,0.7120128917978837,0,3.0
100.0,2,5.0,0.25,10.053605138777558,1,7.0,0.730017817198684,0,2.0,0.8901715470004836,1,2.0,0.6394148402907277,2,11.0
105.0,3,11.0,0.5,10.180374002998336,1,12.0,0.7479196760353728,0,2.0,0.9316999149809763,2,3.0,0.565090501982426,3,17.0
110.0,2,7.0,0.2916666666666667,7.8311926749176415,0,2.0,0.47936176030545624,1,3.0,0.6577294637975957,1,8.0,0.44478989848703004,2,13.0
115.0,6,10.0,0.4,6.133236783359933,4,12.0,0.3337362558404725,0,1.0,0.2928886974002593,2,2.0,0.42834569949658147,6,15.0
120.0,3,6.0,0.25,8.626840828523859,2,17.0,0.48478909322510244,0,2.0,0.8220894231271135,1,0.0,0.6664367395097719,3,19.0
125.0,1,6.0,0.2222222222222222,9.86350558488887,1,11.0,0.5449775538562074,0,4.0,0.9634079989611896,0,0.0,0.7422908695161721,1,15.0
130.0,1,11.0,0.36666666666666664,10.499894138287239,1,11.0,0.7278780583762038,0,4.0,0.9009474804065685,0,0.0,0.6572639609454116,1,15.0
135.0,2,17.0,0.5666666666666667,9.628989732809782,2,17.0,0.41860914195179155,0,2.0,0.8819133590677601,0,0.0,0.5756626498904186,2,19.0
140.0,2,3.0,0.10344827586206896,8.694501496434034,1,4.0,0.6941203747259911,1,2.0,0.6752420525107613,0,0.0,0.5239020747160116,2,6.0
145.0,3,18.0,0.5806451612903226,10.6112009338185,1,6.0,0.7930728613252184,1,7.0,0.7389252073230219,1,5.0,0.6399826816805426,3,18.0
