step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.311542229214683,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,0.33660711154613887,0,0.0
10.0,0,0.0,0.0,7.904529705901072,0,0.0,0.4838494476142716,0,0.0,1.0,0,0.0,0.6817500943855374,0,0.0
15.0,0,0.0,0.0,7.348757581284448,0,0.0,0.7311265320916183,0,0.0,1.0,0,0.0,0.331227164998793,0,0.0
20.0,2,9.0,1.125,8.627851293001111,0,0.0,0.680209926356044,0,0.0,1.0,2,9.0,0.4815847935365107,2,9.0
25.0,2,5.0,0.5,8.360405743529311,1,5.0,0.5975436467343672,0,0.0,0.9435042277736726,1,0.0,0.604517565321379,2,5.0
30.0,2,10.0,0.7692307692307693,7.428454154683958,1,10.0,0.5290942498639544,1,0.0,0.646172260235602,0,0.0,0.3013858495655344,2,10.0
35.0,0,0.0,0.0,6.989657427715987,0,0.0,0.47019827837126704,0,0.0,0.604076088123424,0,1.0,0.4914379581953583,0,1.0
40.0,4,11.0,0.6111111111111112,8.20878121787528,2,5.0,0.41179199048797904,1,5.0,0.7061601662556141,1,3.0,0.5268304812232041,4,13.0
45.0,2,9.0,0.47368421052631576,8.305553661607865,0,2.0,0.4836616657763051,1,3.0,0.518456200857604,1,8.0,0.7119177653573986,2,13.0
50.0,2,10.0,0.47619047619047616,8.820628210364621,1,4.0,0.47965141159235175,1,10.0,0.7928668579118233,0,2.0,0.6023877693927371,2,16.0
55.0,5,27.0,1.173913043478261,9.011219991391787,2,12.0,0.6599779244765186,2,14.0,0.6281428193678366,1,5.0,0.5256915911933087,5,31.0
60.0,0,0.0,0.0,9.223807974122314,0,6.0,0.6159016877840008,0,6.0,0.6603368919022126,0,2.0,0.8008691804545123,0,14.0
65.0,3,9.0,0.42857142857142855,9.360415041983014,0,0.0,0.49494745169151466,2,8.0,0.3949170883237399,1,3.0,0.6442915616759223,3,11.0
70.0,3,2.0,0.09523809523809523,7.240016717421014,1,0.0,0.4163547479496813,0,0.0,0.44254403671174253,2,2.0,0.27103048861327855,3,2.0
