step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.9090215039749943,0,0.0,0.3099741215339527,0,0.0,1.0,1,0.0,0.2178207010137067,1,0.0
10.0,0,0.0,0.0,11.187712468662673,0,0.0,0.9716291930584844,0,0.0,1.0,0,0.0,0.9035227738283444,0,0.0
15.0,0,0.0,0.0,9.118781182899243,0,0.0,1.0,0,0.0,0.44733918258133415,0,0.0,0.9416491381132808,0,0.0
20.0,1,0.0,0.0,8.428984902704277,0,0.0,0.15432444984696003,1,0.0,0.6452662124432402,0,0.0,0.9179355480630034,1,0.0
25.0,2,2.0,0.25,3.803354606063687,1,0.0,0.46622229551320077,0,0.0,0.2994615967507116,1,2.0,0.03523438091111098,2,2.0
30.0,4,20.0,2.2222222222222223,5.015063323391554,0,0.0,0.8376043473298244,2,9.0,0.07205279687288783,2,11.0,0.1781281044947213,4,20.0
35.0,4,22.0,2.2,5.6450528368349735,1,0.0,0.6466151404222528,3,22.0,5.446297997216371e-06,0,7.0,0.4695510195935673,4,29.0
40.0,1,2.0,0.16666666666666666,6.794341097969258,0,0.0,0.5282482772560424,0,8.0,0.7582737774719218,1,2.0,0.08556268279704526,1,10.0
45.0,3,5.0,0.3125,7.382778423777557,2,5.0,0.3767376785694649,0,2.0,0.7488517588704292,1,0.0,0.4442550486105211,3,7.0
50.0,4,20.0,1.3333333333333333,8.4850752329142,3,20.0,0.4482859746889719,0,2.0,0.9063623864702827,1,0.0,0.5030307982111525,4,22.0
55.0,1,4.0,0.25,6.60582316703362,1,22.0,0.41894057494761366,0,0.0,0.01722255570128198,0,0.0,0.5639404440643925,1,22.0
60.0,1,4.0,0.21052631578947367,8.408647364215945,0,4.0,0.49084649702984157,1,6.0,0.5299007913928088,0,0.0,0.7889807773638363,1,10.0
65.0,4,14.0,0.7,8.253359364824384,2,8.0,0.3829570494154333,1,11.0,0.7623072136468992,1,1.0,0.6187290191036572,4,20.0
70.0,5,33.0,1.5714285714285714,7.232565797956286,4,23.0,0.41461660624216246,1,16.0,0.6277445246974165,0,0.0,0.4563352601328259,5,39.0
75.0,11,72.0,3.130434782608696,4.964364679810968,6,47.0,0.20173264416717948,2,24.0,0.4464112101481411,3,5.0,0.1831130680172494,11,76.0
80.0,3,15.0,0.5769230769230769,5.0159081713217875,3,46.0,0.32325254662711145,0,10.0,0.20909509728804318,0,9.0,0.4996678934601619,3,65.0
85.0,2,5.0,0.1724137931034483,10.129541964661033,1,16.0,0.6362446814673185,1,9.0,0.70835603251157,0,0.0,0.7953489701742054,2,25.0
90.0,2,1.0,0.03225806451612903,11.149843042298128,0,0.0,0.6892093731712827,1,5.0,0.8424491920180236,1,0.0,0.7263716883424314,2,5.0
95.0,2,7.0,0.2413793103448276,10.864400913635832,1,1.0,0.5925401297554643,1,6.0,0.7090991633625239,0,2.0,0.8399331881404422,2,9.0
100.0,6,29.0,0.9666666666666667,9.774603896469971,3,11.0,0.5638487854956515,2,16.0,0.6036933816880702,1,4.0,0.6664542558162375,6,31.0
105.0,6,39.0,1.4444444444444444,7.418367139456341,2,15.0,0.35843006179086623,2,26.0,0.30327715849020237,2,12.0,0.6084181949375128,6,53.0
110.0,3,6.0,0.2222222222222222,8.498557942474852,2,8.0,0.44249413820118294,0,2.0,0.9025178647169805,1,9.0,0.628779960377095,3,19.0
115.0,3,9.0,0.3103448275862069,10.100201878705587,1,1.0,0.4710089926326238,1,6.0,0.7852501402554847,1,6.0,0.6470065921353649,3,13.0
120.0,2,17.0,0.6296296296296297,11.744720048354324,1,6.0,0.7186998367366157,0,2.0,0.9304063882818646,1,11.0,0.6488628537822917,2,19.0
125.0,2,6.0,0.2222222222222222,10.402098485967052,0,2.0,0.7242969004217823,0,0.0,0.9282007025345997,2,6.0,0.4856954499155517,2,8.0
130.0,4,17.0,0.6296296296296297,10.248704387628239,1,2.0,0.7664553698241612,0,2.0,0.7836333073653107,3,17.0,0.5404070445328598,4,21.0
135.0,1,0.0,0.0,9.589304872650999,1,2.0,0.7439787114021092,0,2.0,0.7030497804033756,0,4.0,0.6600060727789886,1,8.0
140.0,2,5.0,0.2,9.261484042271556,1,3.0,0.5456171033759114,1,8.0,0.7370456171804698,0,0.0,0.697991832125854,2,11.0
145.0,6,19.0,0.7037037037037037,7.9249856540323735,5,17.0,0.35667189900541024,0,2.0,0.7279527153867008,1,4.0,0.5002579211294439,6,23.0
150.0,2,12.0,0.4,9.343464050057168,1,16.0,0.5332830151358287,0,2.0,0.8530162334444565,1,9.0,0.7047064853791745,2,27.0
155.0,2,14.0,0.4666666666666667,9.52673692576797,0,5.0,0.7203390412500655,0,2.0,0.8721487097913466,2,14.0,0.5672145817827515,2,21.0
160.0,4,24.0,0.8,10.292456863531367,1,2.0,0.7729923599037103,0,2.0,0.9636983473704335,3,24.0,0.53605702426509,4,28.0
165.0,3,39.0,1.21875,9.11064002153764,0,2.0,0.5891651605271119,0,0.0,0.909577715264923,3,39.0,0.3878632543839098,3,41.0
170.0,4,11.0,0.3548387096774194,8.773596863830676,3,12.0,0.414498338198348,1,1.0,0.7357046098152357,0,22.0,0.5414389294865982,4,35.0
175.0,9,45.0,1.5517241379310345,6.3523313792563245,5,34.0,0.04089349494536026,2,7.0,0.06771082020013802,2,6.0,0.6254478436152019,9,47.0
180.0,2,6.0,0.2222222222222222,6.147017266338218,1,31.0,0.2591900199911802,1,9.0,0.1032821617012475,0,4.0,0.40349698187980987,2,44.0
185.0,1,0.0,0.0,9.64031837099026,1,6.0,0.6470636663136677,0,6.0,0.6176822019704088,0,2.0,0.7801432793165572,1,14.0
190.0,0,0.0,0.0,11.738923267287465,0,2.0,0.8149619808978468,0,4.0,0.8117259201720519,0,2.0,0.8004811212053143,0,8.0
195.0,1,2.0,0.08695652173913043,10.910056387328778,1,4.0,0.606773180904016,0,2.0,0.7339387949217757,0,0.0,0.9338759774161817,1,6.0
200.0,0,0.0,0.0,8.735322849605211,0,1.0,0.3310549464296636,0,2.0,0.529054049305412,0,0.0,0.7733579591538738,0,3.0
205.0,4,8.0,0.32,7.098642288406079,0,0.0,0.43483536779229065,3,12.0,0.233131225028733,1,0.0,0.6467865472597885,4,12.0
210.0,5,11.0,0.4230769230769231,8.24464171503264,1,3.0,0.5129438675234832,3,15.0,0.5229436235865429,1,2.0,0.49905918736498567,5,20.0
215.0,1,7.0,0.2692307692307692,9.983123143881114,0,3.0,0.6261726148711381,0,9.0,0.6350978745027247,1,9.0,0.7678514868141223,1,21.0
220.0,5,9.0,0.36,7.684047993137926,1,2.0,0.6550661686518899,3,17.0,0.11279632692904229,1,3.0,0.7533984806945595,5,22.0
225.0,9,44.0,1.8333333333333333,6.5013020724459,0,2.0,0.8436042621102618,7,47.0,0.09388452395244504,2,8.0,0.30430024005896444,9,57.0
230.0,1,8.0,0.36363636363636365,6.921438577663384,0,0.0,0.8387467449720132,1,47.0,0.348792049561819,0,4.0,0.35776164849631653,1,51.0
235.0,0,0.0,0.0,11.148278081490659,0,2.0,0.6582135175603667,0,10.0,0.8420848207492933,0,2.0,0.7474118087318905,0,14.0
240.0,3,2.0,0.07142857142857142,9.70485223195735,0,2.0,0.8004262466592755,2,13.0,0.5809349235025457,1,2.0,0.6453619581847694,3,17.0
245.0,4,14.0,0.4827586206896552,9.185696346485473,0,0.0,0.9268192316049335,3,25.0,0.5691652403746518,1,2.0,0.5860143821203039,4,27.0
250.0,5,10.0,0.3225806451612903,5.698230228000667,1,1.0,0.32794627533789283,1,14.0,0.3226708085038042,3,10.0,0.3680300661983492,5,25.0
