step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.507745529501699,0,0.0,0.6854432019296992,0,0.0,1.0,0,0.0,0.26545079768211927,0,0.0
15.0,1,0.0,0.0,7.473651185764552,1,0.0,0.4360882695340296,0,0.0,0.47303942813789357,0,0.0,0.7665538848270455,1,0.0
20.0,0,0.0,0.0,11.667541639577482,0,0.0,0.7864585658771117,0,0.0,0.9914210680272953,0,0.0,0.9561770028927188,0,0.0
25.0,0,0.0,0.0,10.47819016291518,0,0.0,0.7547525704902179,0,0.0,0.6768533851826003,0,0.0,0.8353991958244853,0,0.0
30.0,1,2.0,0.18181818181818182,7.6784219927787145,1,2.0,0.6402829268813597,0,0.0,0.65342518029516,0,0.0,0.37548746494311125,1,2.0
35.0,1,3.0,0.3,8.380375997319137,1,3.0,0.20565167025119252,0,0.0,0.8096542422473625,0,2.0,0.701096487914581,1,5.0
40.0,4,11.0,0.9166666666666666,7.5185785504720215,2,11.0,0.0,0,2.0,0.6310353524690481,2,0.0,0.401344601267111,4,13.0
45.0,1,4.0,0.36363636363636365,9.923248799237639,0,6.0,0.25278291843665174,1,6.0,0.7538839547593935,0,0.0,0.8787701387005608,1,12.0
50.0,0,0.0,0.0,10.711488944013537,0,0.0,1.0,0,4.0,0.937900579438284,0,0.0,0.7532388660660464,0,4.0
55.0,2,4.0,0.3333333333333333,9.941416690885191,0,0.0,0.8792129446981315,0,2.0,0.9060776690984149,2,6.0,0.5573930343728242,2,8.0
60.0,0,0.0,0.0,8.342407919325334,0,0.0,0.7441852076658607,0,2.0,0.5401315093984431,0,2.0,0.681156323062315,0,4.0
65.0,4,10.0,0.6666666666666666,7.348897033504839,0,0.0,0.9568328884363266,3,11.0,0.2258055344775357,1,3.0,0.5165207649868345,4,14.0
70.0,0,0.0,0.0,8.773221687114715,0,0.0,0.9757980633378612,0,8.0,0.4551620219450214,0,0.0,0.9516599452772043,0,8.0
75.0,1,0.0,0.0,8.523901582460802,1,2.0,0.5265031780527122,0,2.0,0.7493174225550516,0,2.0,0.538564855101444,1,6.0
80.0,3,5.0,0.20833333333333334,8.481511079723033,1,7.0,0.669485936231706,1,2.0,0.5385560817260744,1,2.0,0.6019829968007782,3,11.0
85.0,1,0.0,0.0,10.766150911688085,1,2.0,0.6980680492396155,0,2.0,0.8050356384587428,0,2.0,0.8459197817285165,1,6.0
90.0,1,2.0,0.09523809523809523,9.32812425269375,0,0.0,0.7122719586042581,0,4.0,0.5962488973488567,1,4.0,0.3964465266414352,1,8.0
95.0,1,0.0,0.0,8.671723463176477,0,0.0,0.9152908924453305,0,2.0,0.6106255916233185,1,1.0,0.3070224206053243,1,3.0
100.0,0,0.0,0.0,11.338144676618986,0,1.0,0.8472586890094924,0,1.0,0.768882181052786,0,0.0,0.8511006563833413,0,2.0
105.0,0,0.0,0.0,10.532369402799432,0,1.0,0.64934143680496,0,1.0,0.773521239653153,0,0.0,0.7348948183284567,0,2.0
110.0,1,5.0,0.25,10.434954151365023,0,1.0,0.7783622165756909,1,6.0,0.6039510322981674,0,0.0,0.8646948967158705,1,7.0
115.0,5,18.0,0.8181818181818182,8.80856094751666,0,0.0,0.8503193271530058,2,15.0,0.44011451239849764,3,3.0,0.42430668121917914,5,18.0
120.0,0,0.0,0.0,9.682249927678038,0,0.0,0.8016873947155967,0,0.0,0.9816532786226053,0,3.0,0.5684129386912339,0,3.0
125.0,1,1.0,0.043478260869565216,10.694053192592106,0,0.0,0.847019129658614,0,2.0,0.879185631754241,1,1.0,0.33846040316224124,1,3.0
130.0,4,13.0,0.5652173913043478,8.399040307523707,2,3.0,0.34150600270516335,0,2.0,0.7766029345028924,2,10.0,0.458533307055196,4,15.0
135.0,2,20.0,0.8333333333333334,9.109299739397995,0,5.0,0.47553862094194976,0,2.0,0.7422925648351801,2,20.0,0.6336064257537976,2,27.0
140.0,1,1.0,0.041666666666666664,11.077052980250075,0,0.0,0.8683873634442303,1,3.0,0.7881957048005448,0,0.0,0.8827418581010016,1,3.0
145.0,4,9.0,0.36,8.89532242846822,0,0.0,0.8894877547135004,1,8.0,0.4786095378062735,3,3.0,0.3898409175437306,4,11.0
150.0,1,2.0,0.08333333333333333,7.184170611993326,0,0.0,0.7491920655231694,0,5.0,0.598081258105085,1,6.0,0.27033685930982243,1,11.0
155.0,4,14.0,0.6086956521739131,8.583746526627294,1,1.0,0.6069652627667729,2,10.0,0.4345017627176595,1,9.0,0.6282235753693972,4,20.0
160.0,1,12.0,0.5,7.3001547284041335,0,1.0,0.3112002913509221,0,11.0,0.6272170741483503,1,14.0,0.4471436772413596,1,26.0
165.0,3,26.0,1.3,10.03825134657387,1,5.0,0.6556950318316357,0,2.0,0.86521626428746,2,23.0,0.5721984733433622,3,30.0
170.0,5,43.0,1.8695652173913044,8.24945151554739,2,12.0,0.4200913241975135,0,0.0,0.7984026623087,3,33.0,0.42244197378500487,5,45.0
175.0,5,66.0,2.75,9.210397448353989,2,22.0,0.5570955297730819,0,0.0,0.9438648478542309,3,44.0,0.5072151806932497,5,66.0
180.0,5,91.0,3.9565217391304346,8.017290596430465,2,32.0,0.5391649442950907,0,0.0,0.6215116408091704,3,59.0,0.36944663664681693,5,91.0
185.0,1,5.0,0.19230769230769232,8.569544220115917,0,3.0,0.6489034278284073,1,5.0,0.6116710387638982,0,22.0,0.5683706222804068,1,30.0
190.0,4,6.0,0.2222222222222222,8.57420902635114,2,2.0,0.4107496196576448,0,0.0,1.0,2,4.0,0.5703226630702487,4,6.0
195.0,3,4.0,0.17391304347826086,8.60028471397157,1,8.0,0.6194895541454404,0,0.0,0.9124880412757015,2,4.0,0.5562673877809511,3,12.0
200.0,1,7.0,0.28,9.726653068450428,0,4.0,0.7133812412555137,0,2.0,0.9261564288820431,1,7.0,0.5876293933480374,1,13.0
205.0,1,2.0,0.07692307692307693,8.356418162146742,1,6.0,0.4657612949254272,0,2.0,0.909806984501702,0,2.0,0.540567808160116,1,10.0
210.0,7,25.0,0.8928571428571429,7.97743071769702,5,23.0,0.29227217001386274,0,2.0,0.9345807344068661,2,6.0,0.48483496414966115,7,31.0
215.0,1,0.0,0.0,8.520795675445505,0,19.0,0.49064502352549244,0,0.0,0.7321554431759388,1,1.0,0.6152452219094134,1,20.0
220.0,0,0.0,0.0,10.842540664735933,0,0.0,0.7741380415757613,0,4.0,0.8716363069855217,0,0.0,0.7411504981339184,0,4.0
225.0,3,2.0,0.07142857142857142,10.475077479273107,1,0.0,0.750004844860252,2,6.0,0.6992524445893253,0,0.0,0.8319922257386315,3,6.0
230.0,2,2.0,0.06896551724137931,10.247233688978342,2,2.0,0.6925270781139017,0,4.0,0.7493432166173261,0,0.0,0.874800006954389,2,6.0
235.0,3,11.0,0.3793103448275862,10.07049643081728,1,7.0,0.7562582395045537,2,8.0,0.6019169720755871,0,0.0,0.8670092023147494,3,15.0
240.0,6,31.0,1.0689655172413792,7.054667559951981,2,12.0,0.32080553643016885,4,23.0,0.35448034335119877,0,0.0,0.8301040177788596,6,35.0
245.0,11,76.0,2.814814814814815,6.519621335007618,2,21.0,0.5349656810361872,8,56.0,0.31070408154694584,1,3.0,0.49872253121440857,11,80.0
250.0,6,34.0,1.2142857142857142,5.1927272884523035,0,7.0,0.5811608259345309,4,58.0,0.19338793239487762,2,8.0,0.34078049472567973,6,73.0
255.0,1,0.0,0.0,7.626739943003731,1,2.0,0.5018789353090322,0,37.0,0.33917882246292935,0,2.0,0.7077438464536372,1,41.0
260.0,2,0.0,0.0,9.487969154983201,0,2.0,0.6257256714333643,2,18.0,0.479984851491288,0,2.0,0.8854119459974769,2,22.0
265.0,1,0.0,0.0,9.93333497522358,1,0.0,0.7413981006567052,0,11.0,0.5436212303457314,0,2.0,0.7712507140735827,1,13.0
270.0,5,19.0,0.59375,9.394329149242084,0,0.0,0.5923881145611465,4,25.0,0.534396559505904,1,5.0,0.7435870876406859,5,30.0
275.0,6,20.0,0.5714285714285714,7.725699607316922,4,10.0,0.27463875729041676,0,18.0,0.4135637781215303,2,10.0,0.4971721718494255,6,38.0
280.0,3,16.0,0.5161290322580645,9.002933575922752,1,14.0,0.49091103599738417,0,0.0,0.6556230337632771,2,17.0,0.6161246048393352,3,31.0
285.0,3,26.0,0.896551724137931,10.01919077840225,1,8.0,0.6090527422679585,0,2.0,0.9439781208629414,2,22.0,0.6889618759714572,3,32.0
290.0,2,11.0,0.3548387096774194,10.42517866171918,2,13.0,0.5976573360211943,0,2.0,0.8551508127419263,0,2.0,0.8095163460458116,2,17.0
295.0,3,20.0,0.625,9.029411235217205,1,16.0,0.6425180916506679,0,2.0,0.750512850565213,2,6.0,0.346865026648623,3,24.0
300.0,1,2.0,0.06666666666666667,8.60538123981203,0,0.0,0.8108515865488887,0,0.0,0.5729127927381505,1,10.0,0.45184202013776237,1,10.0
305.0,4,5.0,0.1724137931034483,9.26933953340271,2,2.0,0.5396109713193168,2,5.0,0.5402618535348184,0,2.0,0.7478563048223915,4,9.0
310.0,7,34.0,1.1333333333333333,7.877419891123962,3,15.0,0.2197227802960139,3,20.0,0.5375436523674805,1,1.0,0.48407367928646294,7,36.0
315.0,7,46.0,1.7037037037037037,6.779404008755733,3,22.0,0.3651813812473727,3,35.0,0.5240469620919551,1,6.0,0.2590927923517305,7,63.0
320.0,1,1.0,0.037037037037037035,8.537083584795758,1,9.0,0.5030277820686766,0,30.0,0.6287504625248121,0,0.0,0.827941180053777,1,39.0
325.0,1,2.0,0.07692307692307693,9.824171683971294,1,12.0,0.61907967467525,0,2.0,0.8700013626174734,0,2.0,0.8548326057786517,1,16.0
330.0,3,14.0,0.56,9.578624197258513,3,22.0,0.5935260837237138,0,2.0,0.7833066271527871,0,2.0,0.9044337592647018,3,26.0
335.0,1,2.0,0.08333333333333333,7.531582961834451,1,19.0,0.47869059961152943,0,2.0,0.48013301767385014,0,2.0,0.8488436827094948,1,23.0
340.0,3,10.0,0.43478260869565216,6.759311668210542,0,5.0,0.5447874253617021,3,14.0,0.5175684242595361,0,2.0,0.23161753539659186,3,21.0
345.0,4,11.0,0.4074074074074074,8.507064765796644,1,0.0,0.6298116684207923,0,14.0,0.7366706684977423,3,13.0,0.3606966049885552,4,27.0
350.0,0,0.0,0.0,10.50366860476883,0,0.0,0.7160541269017507,0,2.0,0.9064793708663045,0,15.0,0.7292004153168474,0,17.0
355.0,1,2.0,0.06896551724137931,11.250887243988348,0,0.0,0.7604262251651983,1,2.0,0.7970879979891753,0,2.0,0.9023889969956759,1,4.0
360.0,2,1.0,0.03571428571428571,9.787123861919008,0,0.0,0.7879021972922675,1,1.0,0.4819502359075504,1,2.0,0.7782189112199043,2,3.0
365.0,4,11.0,0.3793103448275862,7.945108710932893,0,0.0,0.7326281021111409,3,11.0,0.38389398809003644,1,0.0,0.49447961439392507,4,11.0
370.0,4,10.0,0.3448275862068966,8.205513249142726,1,1.0,0.5419338938596113,2,21.0,0.535289786266942,1,0.0,0.5767680213881459,4,22.0
375.0,2,7.0,0.25925925925925924,9.9688677768125,1,2.0,0.7316257115308451,1,15.0,0.5312812646909676,0,2.0,0.8372888665500186,2,19.0
380.0,5,25.0,0.8620689655172413,10.184270405790144,2,7.0,0.6206863862817896,2,15.0,0.5075800972509924,1,5.0,0.7997914418872345,5,27.0
385.0,2,9.0,0.34615384615384615,8.624612262767899,0,0.0,0.6883254407442135,1,9.0,0.2782778418891483,1,10.0,0.7402775497058829,2,19.0
390.0,4,23.0,0.7931034482758621,8.76171974034058,1,0.0,0.5814960657314561,2,12.0,0.4845826245026647,1,13.0,0.5921814675459275,4,25.0
395.0,5,43.0,1.4827586206896552,8.476888140293827,0,0.0,0.4713808867196864,3,26.0,0.5898352534839987,2,19.0,0.4265238924505368,5,45.0
400.0,5,47.0,1.6206896551724137,8.097610284845794,2,8.0,0.39370515572981835,3,41.0,0.5306619981153776,0,1.0,0.2061230347959481,5,50.0
405.0,2,2.0,0.07692307692307693,8.907486087181201,1,1.0,0.5887131804476659,1,21.0,0.44125080984425763,0,0.0,1.0,2,22.0
