step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5500235113897363,0,0.0,1.0,0,0.0,0.12289501848824727,0,0.0,0.37707870357581075,0,0.0
10.0,0,0.0,0.0,9.824138277776846,0,0.0,1.0,0,0.0,0.8477869948379856,0,0.0,0.6790919600876797,0,0.0
15.0,1,0.0,0.0,8.007169747129991,0,0.0,1.0,0,0.0,0.31073357616448827,1,0.0,0.6390021267514763,1,0.0
20.0,3,9.0,1.125,6.555404149706359,1,0.0,0.0,1,5.0,0.4841717843790232,1,4.0,0.5643048084341887,3,9.0
25.0,2,19.0,2.111111111111111,9.154103987313396,0,0.0,0.6504047903402819,1,10.0,0.4770788798757885,1,9.0,0.7338434637357225,2,19.0
30.0,2,29.0,3.2222222222222223,8.24373682878327,0,0.0,0.7659211361237299,1,15.0,0.7312598143894039,1,14.0,0.3182389381112418,2,29.0
35.0,2,24.0,2.4,7.026788470955471,1,4.0,0.5659334177084736,1,20.0,0.6459330206198078,0,2.0,0.17708225156831736,2,26.0
40.0,3,39.0,3.9,8.529326907567684,1,9.0,0.6443124549376009,1,25.0,0.6335690597229008,1,5.0,1.5514837181368687e-05,3,39.0
45.0,4,54.0,4.909090909090909,6.73574955254438,2,14.0,0.512493645672345,1,30.0,0.139004977098978,1,10.0,0.0,4,54.0
50.0,2,35.0,2.9166666666666665,7.110288192227544,0,0.0,0.660149487523343,1,35.0,0.46192318295373097,1,0.0,0.0,2,35.0
55.0,2,8.0,0.5714285714285714,7.917332467705024,2,8.0,0.6323681511208087,0,2.0,0.5920122024384802,0,0.0,0.33499570366153586,2,10.0
60.0,4,21.0,1.05,7.094573206987027,3,21.0,0.2699192667973101,0,2.0,0.948690412665478,1,0.0,0.4824525447027706,4,23.0
65.0,1,2.0,0.1,7.948994131482365,0,9.0,0.49511223499583007,0,2.0,0.9830222648499699,1,2.0,0.549751873282897,1,13.0
70.0,0,0.0,0.0,8.638014793644416,0,0.0,0.6356717884119437,0,2.0,0.9410377039907242,0,4.0,0.5344670007690805,0,6.0
75.0,0,0.0,0.0,9.111704460305637,0,0.0,0.6286586263543307,0,2.0,0.9546979318717328,0,0.0,0.3665613642263153,0,2.0
80.0,4,13.0,0.7222222222222222,9.020352791977617,1,4.0,0.47435586208761443,0,2.0,0.8249114517151348,3,9.0,0.3517266151227892,4,15.0
85.0,2,11.0,0.7857142857142857,5.845191093798447,1,9.0,0.32487545643747634,1,4.0,0.01662257095982359,0,11.0,0.20816195400304638,2,24.0
90.0,6,34.0,2.125,5.312555272365358,2,19.0,0.1846950770600554,3,14.0,0.42323869942587994,1,5.0,0.22706676483640856,6,38.0
95.0,4,30.0,1.6666666666666667,8.370644414390174,0,0.0,0.7354270181212549,3,24.0,0.58270651381879,1,10.0,0.4810593179128575,4,34.0
100.0,2,15.0,0.7894736842105263,9.13277759922677,1,0.0,0.6336579939873768,0,15.0,0.7070281991816559,1,15.0,0.6262574108921753,2,30.0
105.0,3,23.0,1.2105263157894737,9.416402687887865,0,0.0,0.8158557068656295,1,5.0,0.6708941530844648,2,22.0,0.5828214956121434,3,27.0
110.0,4,29.0,1.45,7.566494708635434,3,5.0,0.42869211859074274,0,2.0,0.4318950852009338,1,27.0,0.710896940524655,4,34.0
115.0,3,37.0,1.9473684210526316,7.023415384851688,0,8.0,0.5278268743162702,2,9.0,0.4396263400784172,1,32.0,0.46804773189699844,3,49.0
120.0,4,38.0,1.7272727272727273,8.244345812070751,2,1.0,0.420606398771775,0,2.0,0.8223895800089919,2,38.0,0.328307760606963,4,41.0
125.0,3,52.0,2.08,9.230694017385558,1,7.0,0.6034733809492738,0,2.0,0.8712347684633939,2,50.0,0.40461939564389865,3,59.0
130.0,5,75.0,2.8846153846153846,9.403782709375816,1,11.0,0.6747210655275925,1,5.0,0.7807960906393675,3,65.0,0.48536936082523846,5,81.0
135.0,4,86.0,3.44,8.234214976114282,0,3.0,0.6274265421883608,1,8.0,0.6827959708753704,3,78.0,0.4112193096580179,4,89.0
140.0,5,8.0,0.2962962962962963,7.587111274542876,1,4.0,0.4995936667109917,2,5.0,0.35281534497549283,2,38.0,0.44285930238435023,5,47.0
145.0,9,31.0,1.1481481481481481,7.368158461974449,6,17.0,0.2411019898018084,2,15.0,0.29666919893470667,1,6.0,0.7132477763245746,9,38.0
150.0,6,38.0,1.4615384615384615,7.682654972265296,5,39.0,0.30798186282400936,0,11.0,0.6513664459578897,1,4.0,0.6457909528756103,6,54.0
155.0,7,68.0,2.6153846153846154,8.8967129785486,5,66.0,0.44575249972937614,1,4.0,0.7029855602075099,1,11.0,0.6389724493344712,7,81.0
160.0,1,1.0,0.037037037037037035,8.989492870504105,0,44.0,0.5079736414281435,0,2.0,0.8368497376967422,1,3.0,0.5859694278883976,1,49.0
165.0,1,6.0,0.23076923076923078,10.367481977300715,0,0.0,0.7150534179264464,0,4.0,0.7483649170153776,1,8.0,0.6755936961319707,1,12.0
170.0,2,2.0,0.09090909090909091,8.618402713340528,1,1.0,0.63418363736497,1,5.0,0.6470761636643488,0,0.0,0.5899246177146632,2,6.0
175.0,3,12.0,0.5,8.750810500960172,2,8.0,0.24209793426181697,0,6.0,0.687584033063521,1,4.0,0.6675151885934483,3,18.0
180.0,4,29.0,1.2608695652173914,10.0035804787688,3,22.0,0.4751099566578283,0,2.0,0.8845072796577245,1,9.0,0.7396288671600061,4,33.0
185.0,3,35.0,1.4583333333333333,9.415765294409178,3,37.0,0.48791044834558417,0,0.0,0.9365926124565955,0,0.0,0.7536024064019121,3,37.0
190.0,3,6.0,0.25,8.95897966736561,1,27.0,0.6050576172923572,0,0.0,0.9003607434031241,2,5.0,0.6371998493061273,3,32.0
195.0,4,19.0,0.76,8.405442601893748,1,3.0,0.5521099030860123,0,2.0,0.7983610720676492,3,17.0,0.4090329263612008,4,22.0
200.0,1,1.0,0.038461538461538464,7.9103712504884935,0,3.0,0.6145616897276813,1,3.0,0.7535260198536186,0,17.0,0.27426698396541943,1,23.0
205.0,2,4.0,0.13793103448275862,8.777140165113725,1,4.0,0.4869778498370374,0,2.0,0.6860187326336603,1,0.0,0.4554058251543347,2,6.0
210.0,4,22.0,0.7857142857142857,9.577447639846458,3,17.0,0.28879792834582396,1,7.0,0.7247004278986944,0,0.0,0.8492356660271458,4,24.0
215.0,1,10.0,0.4166666666666667,9.988384047908601,0,10.0,0.4997036897757204,1,12.0,0.6469858126409281,0,0.0,0.943726069550728,1,22.0
220.0,1,15.0,0.625,9.462689441094517,0,0.0,0.5999211569284085,1,17.0,0.6377237429940071,0,0.0,0.5545652340684984,1,17.0
225.0,4,31.0,1.3478260869565217,9.031131998409222,0,0.0,0.8633252490715342,1,22.0,0.7027852074133039,3,11.0,0.3560658301599028,4,33.0
230.0,1,25.0,1.0416666666666667,9.667611097426724,0,0.0,0.8481314287446903,1,25.0,0.7340448982953756,0,6.0,0.34980368871439643,1,31.0
235.0,2,34.0,1.5454545454545454,10.477901311547106,1,4.0,0.6770749250514438,1,32.0,0.7438950957832136,0,0.0,0.8350247235708044,2,36.0
240.0,2,37.0,1.608695652173913,9.279314389224817,0,0.0,0.553167726498201,1,37.0,0.7408995505550695,1,2.0,0.6230642480280308,2,39.0
245.0,7,19.0,0.8636363636363636,5.4892319604340285,3,9.0,0.1764814079019208,1,3.0,0.547974868072209,3,9.0,0.3623269214353772,7,21.0
250.0,2,8.0,0.36363636363636365,4.26376342148402,0,11.0,0.24284676982242132,2,10.0,0.02190070910810328,0,9.0,0.33285802843208623,2,30.0
255.0,1,0.0,0.0,9.014178748842165,0,0.0,0.9298306171328377,1,10.0,0.6305580552302984,0,0.0,0.57194644604209,1,10.0
260.0,4,6.0,0.20689655172413793,10.080672781468207,0,1.0,0.9261516035729332,0,4.0,0.8831411728748321,4,8.0,0.5367781780884135,4,13.0
265.0,5,21.0,0.6363636363636364,9.316193160260521,0,1.0,0.7694762558979051,1,2.0,0.6877167958040289,4,23.0,0.5484326696415835,5,26.0
270.0,9,50.0,1.5625,7.468080439776589,1,4.0,0.6790074486946486,1,4.0,0.43935387007642757,7,45.0,0.44696739738248,9,53.0
275.0,5,10.0,0.3125,6.75435155411088,1,0.0,0.724030969200068,0,0.0,0.611335643292289,4,44.0,0.38892633422638034,5,44.0
280.0,3,10.0,0.29411764705882354,8.947525597756831,0,0.0,0.7279043309796838,1,4.0,0.6689002889245589,2,22.0,0.47147969184263505,3,26.0
285.0,7,26.0,0.6842105263157895,9.086162361824718,1,0.0,0.5821791864538212,0,4.0,0.8409295648395019,6,26.0,0.2926459603208758,7,30.0
290.0,5,49.0,1.2894736842105263,9.997599490729208,0,0.0,0.9000892133905435,0,2.0,0.7681353185037741,5,49.0,0.28373610476192057,5,51.0
295.0,9,82.0,2.342857142857143,8.327902121634924,1,0.0,0.5981109787281013,2,6.0,0.6444137760292435,6,76.0,0.26819182703474936,9,82.0
300.0,6,58.0,1.8709677419354838,7.334069307943156,0,1.0,0.6444966070236506,3,21.0,0.43678564581169954,3,77.0,0.39357533915838294,6,99.0
305.0,1,1.0,0.029411764705882353,7.675025407406831,0,0.0,0.8277133872769168,1,13.0,0.3895452261378429,0,40.0,0.31191120429128544,1,53.0
310.0,5,18.0,0.5142857142857142,8.758399338973447,0,0.0,0.8428951633014568,4,18.0,0.5425789964412855,1,42.0,0.33850932465064304,5,60.0
315.0,4,22.0,0.7096774193548387,9.189898744496404,0,0.0,0.72619673687663,1,26.0,0.5800587328718824,3,56.0,0.503018732992068,4,82.0
320.0,9,48.0,1.3714285714285714,7.707048542014744,3,10.0,0.4649587119779891,3,17.0,0.459958172195809,3,71.0,0.46866852391503383,9,98.0
325.0,6,52.0,1.5757575757575757,7.942449919216501,1,8.0,0.6890195774820739,1,3.0,0.487829675175423,4,91.0,0.5156482601878659,6,102.0
330.0,7,84.0,2.8,9.064646588031865,0,0.0,0.8296081425182585,3,17.0,0.619011273033116,4,111.0,0.47344050894188494,7,128.0
335.0,4,91.0,2.935483870967742,9.027263289694538,0,0.0,0.7551991876504864,0,8.0,0.7255764449093274,4,131.0,0.42274618074671,4,139.0
340.0,8,117.0,3.5454545454545454,8.57910971818414,2,5.0,0.5679650159184935,1,0.0,0.779894014632986,5,156.0,0.33525429649110505,8,161.0
345.0,10,159.0,4.818181818181818,8.069883781496028,4,21.0,0.5034240146472648,1,1.0,0.691005245608441,5,181.0,0.4571081792447611,10,203.0
350.0,2,8.0,0.25806451612903225,7.6581776959477885,1,17.0,0.4696383651961247,1,6.0,0.6144972241827901,0,112.0,0.631485808692527,2,135.0
