step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.794666168349795,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,0.5906386850934977,0,0.0
10.0,0,0.0,0.0,7.197602185892104,0,0.0,0.39103846815583826,0,0.0,1.0,0,0.0,0.9367911125480841,0,0.0
15.0,0,0.0,0.0,8.91315579763604,0,0.0,0.8728313410536367,0,0.0,1.0,0,0.0,0.4897131578928786,0,0.0
20.0,0,0.0,0.0,9.391499232330865,0,0.0,0.49727464085394074,0,0.0,1.0,0,0.0,0.7082071712707798,0,0.0
25.0,0,0.0,0.0,10.400332660792078,0,0.0,0.8872077488762269,0,0.0,0.8974008727556458,0,0.0,0.7378641887200591,0,0.0
30.0,3,10.0,0.9090909090909091,7.355084931739082,1,3.0,0.0595782614057409,0,2.0,0.9495983981569324,2,7.0,0.4218448571422728,3,12.0
35.0,0,0.0,0.0,8.986444274645763,0,0.0,0.6325357584825093,0,2.0,0.9654523904243186,0,0.0,0.5372367175108318,0,2.0
40.0,3,8.0,0.5333333333333333,8.136612089779645,0,0.0,0.8227075328748356,0,2.0,0.5827589634210688,3,8.0,0.2516219439720805,3,10.0
45.0,3,6.0,0.4,6.587057945614655,1,0.0,0.6442304303936408,2,8.0,0.0716726879908944,0,6.0,0.5714880172107125,3,14.0
50.0,0,0.0,0.0,9.797104684299693,0,0.0,0.8892444234769298,0,7.0,0.6573013322414151,0,0.0,0.659634517818499,0,7.0
55.0,2,3.0,0.16666666666666666,10.600940275127652,0,2.0,0.8435556208523641,0,2.0,0.9483092218795944,2,5.0,0.4883646481857709,2,9.0
60.0,1,8.0,0.42105263157894735,10.597729887917927,0,2.0,0.7813858147514534,0,2.0,0.9358222867160173,1,10.0,0.5924550750477536,1,14.0
65.0,3,4.0,0.17391304347826086,7.5208725855608485,2,6.0,0.5540295683118763,0,2.0,0.5552224309098346,1,2.0,0.5532017798368712,3,10.0
70.0,4,11.0,0.44,6.7179070020074505,0,3.0,0.5537743534286742,3,10.0,0.2349155757585095,1,5.0,0.4288806274036039,4,18.0
75.0,3,13.0,0.5,8.214401134890197,0,0.0,0.7831796924426613,1,17.0,0.48301314842041315,2,15.0,0.4582091101501693,3,32.0
80.0,5,28.0,1.12,9.283072010098625,2,3.0,0.6316944757696719,0,4.0,0.9331976315365615,3,31.0,0.5071635696539114,5,38.0
85.0,7,55.0,2.2,7.427970051836911,2,11.0,0.49928475284675206,0,0.0,0.7682985939394369,5,50.0,0.43181475164275346,7,61.0
90.0,11,101.0,4.208333333333333,5.3509248459202405,4,29.0,0.35903375280534416,1,1.0,0.00340389247234607,6,77.0,0.42990016146791465,11,107.0
95.0,11,115.0,4.423076923076923,3.377622803475342,2,20.0,0.08772202488033844,1,6.0,0.06395097837789658,8,111.0,0.24170535037639057,11,137.0
100.0,5,34.0,1.3076923076923077,5.838773773406983,0,2.0,0.554346511088368,1,13.0,0.6608936629879858,4,92.0,0.1364401844577392,5,107.0
105.0,2,20.0,0.7692307692307693,9.586871725677977,0,0.0,0.3579816086123829,1,20.0,0.7971655493851957,1,22.0,0.37032953370326077,2,42.0
110.0,4,28.0,1.0,8.71469553187135,0,0.0,0.5482167224021394,1,25.0,0.7483816023438825,3,25.0,0.22482876828528364,4,50.0
115.0,7,56.0,2.074074074074074,7.445754623023736,0,0.0,0.9926978474923012,2,31.0,0.4236355168284478,5,47.0,0.3148756964756965,7,78.0
120.0,9,60.0,2.727272727272727,3.5990969814048643,0,0.0,0.5299511457589858,7,56.0,0.13209310688622966,2,40.0,0.21655888552208538,9,96.0
125.0,6,23.0,0.9583333333333334,5.488187168976541,0,0.0,0.7232524448592548,3,45.0,0.3148168306761123,3,18.0,0.1337670586863764,6,63.0
130.0,4,7.0,0.25925925925925924,9.134996338636656,1,2.0,0.7856210796418092,1,22.0,0.5932446215791473,2,20.0,0.5606941964493575,4,44.0
135.0,4,14.0,0.5185185185185185,10.131385193606032,0,2.0,0.9204421448340995,3,24.0,0.4443924277522837,1,20.0,0.7500404224999451,4,46.0
140.0,3,21.0,0.8076923076923077,8.349576704381168,0,0.0,0.7988124089779247,3,39.0,0.13257500969301358,0,2.0,0.7941760045619852,3,41.0
145.0,1,0.0,0.0,9.767820474578537,0,0.0,0.8943327472544937,0,28.0,0.4190886805535128,1,0.0,0.6902527312418788,1,28.0
