step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.629691814968828,0,0.0,0.17672548957141368,0,0.0,0.7808570059200579,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.08418098401533,0,0.0,0.6484955877611273,0,0.0,0.9948237059934018,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.346776654772821,0,0.0,0.9337635178919792,0,0.0,1.0,0,0.0,0.6726480070267958,0,0.0
20.0,1,0.0,0.0,7.670918813599419,0,0.0,0.7013031041876708,0,0.0,0.42715714916458114,1,0.0,0.49469626040766407,1,0.0
25.0,2,0.0,0.0,8.5306025010176,2,0.0,0.4659267671213824,0,0.0,0.984543474461823,0,0.0,0.7960687311157524,2,0.0
30.0,4,1.0,0.07692307692307693,6.518873505573685,1,1.0,0.4131324063985193,2,0.0,0.25177480195029567,1,0.0,0.6490105215986243,4,1.0
35.0,4,12.0,0.75,8.305009033521952,2,6.0,0.37268356327262236,1,5.0,0.6569219907392679,1,1.0,0.6010308469891208,4,12.0
40.0,1,10.0,0.5882352941176471,8.504012671734742,0,0.0,0.6478853474057014,1,10.0,0.5138522698750693,0,0.0,0.646362215441624,1,10.0
45.0,2,6.0,0.35294117647058826,8.846261453819636,0,0.0,0.9467636636246531,1,5.0,0.5568922164844785,1,5.0,0.5011991989308243,2,10.0
50.0,1,6.0,0.3157894736842105,8.581090778387834,0,0.0,0.45911315003500414,1,8.0,0.6696671908553095,0,2.0,0.5749019170099298,1,10.0
55.0,3,3.0,0.15,9.322874735497145,2,3.0,0.4967869376516524,0,4.0,0.8728600716225909,1,0.0,0.6616132433256867,3,7.0
60.0,0,0.0,0.0,8.884921539017485,0,5.0,0.48811932958993137,0,2.0,0.8732369580901348,0,2.0,0.6613226941555254,0,9.0
65.0,2,9.0,0.391304347826087,10.415146293955,1,4.0,0.6984075930479694,0,4.0,0.8519507549287668,1,7.0,0.6872770807604426,2,15.0
70.0,2,2.0,0.07692307692307693,7.524053500255254,0,1.0,0.4911918697736799,1,6.0,0.5141287353681838,1,3.0,0.5906703134822877,2,10.0
75.0,3,5.0,0.17857142857142858,9.034472364026916,2,4.0,0.03634827033344531,1,11.0,0.6618064257057498,0,0.0,0.7469484189824123,3,15.0
80.0,1,1.0,0.03125,8.698346345475777,0,2.0,0.6561295626901521,0,3.0,0.5904696514454629,1,1.0,0.5510707974838062,1,6.0
85.0,3,15.0,0.5,10.694038987709868,0,2.0,0.9224196676994987,1,7.0,0.7598723489011833,2,10.0,0.641117814460226,3,19.0
90.0,1,10.0,0.3225806451612903,10.095730999236661,0,2.0,0.8901209522777812,1,14.0,0.6374231138339629,0,0.0,0.7036530504361413,1,16.0
95.0,4,7.0,0.22580645161290322,7.624867042474556,3,4.0,0.3944260021650825,0,4.0,0.6070202016773557,1,5.0,0.6487658342217183,4,13.0
100.0,9,31.0,1.0333333333333334,5.6942864521413465,5,23.0,0.26345788531316977,4,14.0,0.33136293960992635,0,0.0,0.7050076651600463,9,37.0
105.0,9,43.0,1.4827586206896552,6.176148115901962,3,29.0,0.39853810021358743,6,39.0,0.34256049179536635,0,0.0,0.7837373006716108,9,68.0
110.0,4,13.0,0.40625,7.741404887265011,1,16.0,0.5103610386205897,2,39.0,0.5199036802169622,1,0.0,0.32955612122689915,4,55.0
115.0,3,5.0,0.14705882352941177,8.174681481153339,2,22.0,0.3701265270887986,0,21.0,0.5850231903704637,1,2.0,0.7216140759095143,3,45.0
120.0,7,32.0,1.0,8.332468309612498,6,46.0,0.34242433720683424,1,9.0,0.5982286850379762,0,2.0,0.8983950195381373,7,57.0
125.0,3,8.0,0.25806451612903225,6.595297289719672,1,45.0,0.43342659592159355,1,3.0,0.29905289500733945,1,0.0,0.6200453014999694,3,48.0
130.0,7,23.0,0.7419354838709677,7.536393773469286,0,11.0,0.4658744212084352,6,24.0,0.3592032393069227,1,5.0,0.625269173539456,7,40.0
135.0,4,11.0,0.3548387096774194,8.778846940370837,2,4.0,0.4414102702531534,1,27.0,0.5761217788949949,1,3.0,0.6493263500936648,4,34.0
140.0,2,8.0,0.24242424242424243,10.032027000015017,1,4.0,0.6354467744707746,0,6.0,0.7697819206812023,1,10.0,0.6432583704559292,2,20.0
145.0,3,12.0,0.3870967741935484,9.454349683093971,3,14.0,0.5392826030679215,0,0.0,0.6663278437506481,0,4.0,0.6770837199471191,3,18.0
150.0,1,2.0,0.07407407407407407,10.702766464601579,0,10.0,0.7147273900476729,0,2.0,0.8135187193228761,1,2.0,0.7714106425638763,1,14.0
155.0,4,7.0,0.25925925925925924,9.166729847609494,1,0.0,0.5325583046816854,1,2.0,0.6976942922196365,2,7.0,0.5760741878614809,4,9.0
160.0,1,3.0,0.0967741935483871,9.597170744168269,1,3.0,0.5568324131180887,0,2.0,0.7235296766594677,0,0.0,0.4042643585316655,1,5.0
165.0,6,19.0,0.6333333333333333,8.675516191864913,2,8.0,0.5447523726559671,1,4.0,0.5445803554069673,3,9.0,0.2766246049314597,6,21.0
170.0,5,28.0,1.0,7.142253935502959,1,2.0,0.6557492459446459,1,6.0,0.07016756181640302,3,24.0,0.4142015909855741,5,32.0
175.0,5,51.0,2.125,7.752505336750271,1,9.0,0.5854684595425486,1,7.0,0.3123679325878948,3,39.0,0.5108029993834666,5,55.0
180.0,4,20.0,0.7692307692307693,5.545328385404182,2,18.0,0.481306576994499,2,6.0,0.18046870376545002,0,17.0,0.35210497811207164,4,41.0
185.0,6,22.0,0.7857142857142857,7.996790439579825,2,3.0,0.5038215159079454,3,21.0,0.4452189101455443,1,5.0,0.6258659909690536,6,29.0
190.0,1,1.0,0.038461538461538464,9.416097721816222,0,0.0,0.7681849545863008,0,20.0,0.6246172652121629,1,1.0,0.4971631159989802,1,21.0
195.0,5,18.0,0.6206896551724138,9.549668782749944,2,6.0,0.5478734454187313,1,8.0,0.7505041048284471,2,10.0,0.3685934818875234,5,24.0
200.0,7,19.0,0.6333333333333333,7.34691647950179,4,20.0,0.5286234869911365,1,5.0,0.4867316046522289,2,0.0,0.381063490517265,7,25.0
205.0,7,48.0,1.5483870967741935,7.6073784754364935,3,33.0,0.4637550450649426,4,21.0,0.33463001242505486,0,0.0,0.6951107720377556,7,54.0
210.0,1,1.0,0.034482758620689655,7.662523273479142,0,14.0,0.5123162359367347,1,20.0,0.4808456793828025,0,0.0,0.5792151374926016,1,34.0
215.0,3,13.0,0.41935483870967744,9.850132783738083,2,11.0,0.6589687773781283,0,3.0,0.5270530385851883,1,6.0,0.6439057920546652,3,20.0
220.0,2,5.0,0.18518518518518517,9.28547909067433,0,2.0,0.7426014105106946,1,5.0,0.45853141019674903,1,5.0,0.628056426013373,2,12.0
225.0,1,10.0,0.4,10.530680411684843,0,2.0,0.8699119079971501,1,14.0,0.6094087490939056,0,0.0,0.7874751408304771,1,16.0
230.0,3,21.0,0.7777777777777778,9.244702954958267,0,0.0,0.6280304257102932,2,24.0,0.7435732195409657,1,1.0,0.4795787696671984,3,25.0
235.0,8,51.0,1.8214285714285714,8.122768826279286,1,4.0,0.7061018166456112,2,34.0,0.6102464824610973,5,17.0,0.1934474673473435,8,55.0
240.0,0,0.0,0.0,7.472024053739339,0,0.0,0.7148394889880011,0,13.0,0.31773771557210634,0,17.0,0.3430753053153703,0,30.0
245.0,4,16.0,0.5161290322580645,8.577913596319046,1,4.0,0.4580009038553077,3,14.0,0.418781639069166,0,0.0,0.4459493820676473,4,18.0
250.0,3,6.0,0.25,8.214327961244418,0,2.0,0.45929052877921894,0,10.0,0.6124943320524514,3,6.0,0.5077125050295804,3,18.0
