step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.036172046009452,0,0.0,0.5578990889514807,0,0.0,0.2874966258958541,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.891057048161394,0,0.0,0.6526837651641371,0,0.0,0.9429291127530027,1,0.0,0.3530595731179395,1,0.0
20.0,2,2.0,0.2857142857142857,7.465735138058278,1,1.0,0.6265653259206664,1,1.0,0.24402333447373467,0,0.0,0.8878645633729059,2,2.0
25.0,3,6.0,0.5454545454545454,5.84432101607185,1,6.0,0.5171679323927376,1,0.0,0.34254814681563583,1,0.0,0.449802795148259,3,6.0
30.0,2,13.0,0.9285714285714286,7.812850812598774,1,11.0,0.42194643018985795,0,0.0,0.8646124301933944,1,2.0,0.25066426235104283,2,13.0
35.0,2,17.0,1.0625,8.440962710709194,2,17.0,0.3667427511832099,0,0.0,0.8356717117743588,0,0.0,0.7544416756417146,2,17.0
40.0,0,0.0,0.0,10.588652091417922,0,4.0,0.552539000967579,0,0.0,0.8341209875925384,0,0.0,0.9431008193297462,0,4.0
45.0,1,1.0,0.0625,10.900517717652775,0,0.0,0.763974955542752,0,0.0,0.7891135472310699,1,1.0,0.0019960800344717964,1,1.0
50.0,4,9.0,0.6,8.154741183245058,0,0.0,0.6962957448437765,2,3.0,0.3925675032686158,2,6.0,0.471297011587033,4,9.0
55.0,1,3.0,0.23076923076923078,8.260946135008961,1,3.0,0.5466656199140755,0,0.0,0.7423822200358101,0,0.0,0.6762925771863127,1,3.0
60.0,3,9.0,0.6428571428571429,10.447123627687333,1,8.0,0.6471530472754351,1,1.0,0.006354130512843182,1,0.0,0.7560558922430209,3,9.0
65.0,0,0.0,0.0,9.624786313413203,0,0.0,0.5105686154303664,0,0.0,1.0,0,0.0,0.767638541391268,0,0.0
70.0,2,1.0,0.0625,11.06036792797244,2,3.0,0.6144457227202885,0,0.0,0.9607270666403362,0,0.0,0.9818506177407333,2,3.0
75.0,0,0.0,0.0,10.47490434921067,0,2.0,0.7424525514614823,0,0.0,0.9766524191182775,0,0.0,0.4609246140773777,0,2.0
80.0,1,5.0,0.3125,10.689891639243289,0,0.0,0.6883152570319737,0,2.0,0.9930993266017755,1,5.0,0.3355401099857343,1,7.0
85.0,0,0.0,0.0,11.583498006634075,0,0.0,0.9558016356330936,0,2.0,0.9412146175959754,0,0.0,0.42679088221381806,0,2.0
90.0,2,2.0,0.11764705882352941,10.320105793688235,1,1.0,0.6421389878038746,1,3.0,0.7476994964952122,0,0.0,0.9090563327692649,2,4.0
95.0,4,13.0,0.7647058823529411,8.416908738709713,1,6.0,0.6103615031143511,2,9.0,0.603423402630313,1,0.0,0.47008367419206154,4,15.0
100.0,2,11.0,0.55,7.727312645441475,1,11.0,0.4060327090791845,1,2.0,0.5090057729335138,0,0.0,0.6694501485809295,2,13.0
105.0,0,0.0,0.0,9.916798401812057,0,2.0,0.6909138264310225,0,0.0,0.6582311518889025,0,2.0,0.8467297072468108,0,4.0
110.0,1,2.0,0.08333333333333333,10.370345315555705,1,4.0,0.5444558426608501,0,0.0,0.6804864742929494,0,2.0,0.8383862766357572,1,6.0
115.0,1,1.0,0.043478260869565216,9.852490594980129,0,2.0,0.8963161787138388,1,1.0,0.5696909471117663,0,2.0,0.7706920671938522,1,5.0
120.0,1,6.0,0.24,9.051045595713926,0,0.0,0.7327294936460285,1,8.0,0.4306416144818248,0,0.0,0.6089497526966335,1,8.0
125.0,2,1.0,0.03571428571428571,8.600405542675771,0,0.0,0.7439092608652258,0,2.0,0.8708435125169137,2,1.0,0.4830000822203203,2,3.0
130.0,4,5.0,0.1724137931034483,9.020004555274005,1,5.0,0.722320580761007,1,0.0,0.6710616389311072,2,4.0,0.5112600556423931,4,9.0
