step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.793042361258995,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2606799735719197,1,0.0
10.0,1,0.0,0.0,6.7531571567524225,0,0.0,0.49322639766097526,1,0.0,0.0,0,0.0,0.767795700658609,1,0.0
15.0,0,0.0,0.0,9.012791696620855,0,0.0,0.6965673330000446,0,0.0,0.6219231121813764,0,0.0,0.6848661725562817,0,0.0
20.0,2,5.0,0.45454545454545453,8.83429310219976,2,5.0,0.4804771012949407,0,0.0,0.7603145060474688,0,0.0,0.9186735609318687,2,5.0
25.0,4,17.0,1.3076923076923077,6.471312549290683,2,15.0,0.560293734910379,1,2.0,0.3176115651004258,1,0.0,0.2591810946734779,4,17.0
30.0,2,5.0,0.3125,6.8144094188504925,1,1.0,0.35481352973203406,0,0.0,0.9151815654948319,1,4.0,0.4371889091744876,2,5.0
35.0,3,9.0,0.5625,9.644996640119,3,9.0,0.23321021553379762,0,0.0,0.9343017800011517,0,0.0,0.9390589871845723,3,9.0
40.0,0,0.0,0.0,9.420551966866082,0,6.0,0.5469958919315804,0,2.0,0.9700627266649533,0,0.0,0.681521316410021,0,8.0
45.0,2,4.0,0.3076923076923077,8.532833331262015,1,0.0,0.433994252880012,0,4.0,0.9092736495229209,1,4.0,0.6864504806356322,2,8.0
50.0,2,9.0,0.6,9.256540858893311,0,0.0,0.7933627456269254,0,4.0,0.9194159260247186,2,9.0,0.31068027848838825,2,13.0
55.0,0,0.0,0.0,10.753054862534425,0,0.0,0.785832039588479,0,2.0,0.8925852136288404,0,0.0,0.8708680455829736,0,2.0
