step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,1,0.0,0.0,7.474874095194449,0,0.0,0.6435180565725466,0,0.0,1.0,1,0.0,0.4858517411362355,1,0.0
15.0,0,0.0,0.0,10.933339894213644,0,0.0,0.7897420107693631,0,0.0,1.0,0,0.0,0.819783752961813,0,0.0
20.0,0,0.0,0.0,10.819635177531543,0,0.0,0.847934879257199,0,0.0,1.0,0,0.0,0.5469554372186954,0,0.0
25.0,1,3.0,0.42857142857142855,6.163000582391517,1,3.0,0.21319706210000486,0,0.0,0.9378957035826221,0,0.0,0.1571233005979114,1,3.0
30.0,1,8.0,1.0,10.192485951757275,1,8.0,0.6115191317482204,0,0.0,0.9406319323537087,0,0.0,0.6487545426063674,1,8.0
35.0,1,0.0,0.0,10.436650890204072,0,0.0,0.9810249514774773,0,0.0,0.8027340468744273,1,0.0,0.6185921293957669,1,0.0
40.0,2,0.0,0.0,9.154242275236772,1,0.0,0.5106239347366603,1,0.0,0.4883852525494389,0,0.0,0.868881001089029,2,0.0
45.0,1,2.0,0.15384615384615385,9.606730053371011,0,0.0,0.6742225547109464,1,2.0,0.5658257593509944,0,0.0,0.9703770288103295,1,2.0
50.0,0,0.0,0.0,10.266671660648306,0,0.0,0.6478357128710074,0,1.0,0.8844435575741885,0,0.0,0.6580714219085675,0,1.0
55.0,1,4.0,0.25,9.886376460709904,0,0.0,0.7210968118767281,1,5.0,0.7042765340732904,0,2.0,0.6364178780906946,1,7.0
60.0,2,14.0,0.8235294117647058,9.37540443145497,1,5.0,0.5356425695681616,1,10.0,0.7144908206874891,0,2.0,0.9354889605270322,2,17.0
65.0,2,3.0,0.17647058823529413,7.688398551881882,1,5.0,0.4920214205382087,1,3.0,0.4645912210183845,0,2.0,0.7667225868729376,2,10.0
70.0,3,12.0,0.631578947368421,8.999580884232703,1,1.0,0.3794459686984492,2,15.0,0.604804084707755,0,0.0,0.9391140455448755,3,16.0
75.0,2,2.0,0.09523809523809523,7.923032924142335,1,2.0,0.35367088616536474,0,3.0,0.7010475927508734,1,1.0,0.5680451320886217,2,6.0
80.0,5,17.0,0.68,8.279370164958546,4,19.0,0.46354926574265126,0,2.0,0.7897725763175805,1,3.0,0.4929158124895475,5,24.0
85.0,6,45.0,1.9565217391304348,8.291870945218147,4,39.0,0.5644889973657731,0,0.0,0.48214947499407834,2,11.0,0.5744729228602313,6,50.0
90.0,6,64.0,2.909090909090909,7.193576867438709,4,59.0,0.3480989859004471,2,8.0,0.2403900256945626,0,2.0,0.8924092247244761,6,69.0
95.0,5,29.0,1.6111111111111112,6.037986057486317,4,62.0,0.09694702959208301,1,10.0,0.38250891879806215,0,0.0,0.901596068931288,5,72.0
100.0,1,7.0,0.35,9.407706279856946,0,33.0,0.3188734370812638,1,11.0,0.6794296599414019,0,2.0,0.8689625479858287,1,46.0
105.0,1,12.0,0.5714285714285714,11.408956750638007,0,4.0,0.5697090105946355,1,16.0,0.8287536791009898,0,2.0,0.8641673312815874,1,22.0
