step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7365389719954694,0,0.0,0.17677724145290422,0,0.0,1.0,0,0.0,0.3482996329810911,0,0.0
10.0,1,0.0,0.0,7.8619612268551045,0,0.0,0.6651303455827517,0,0.0,1.0,1,0.0,0.45937734270899516,1,0.0
15.0,2,1.0,0.2,5.072058722529505,0,0.0,0.5571586843888476,0,0.0,1.0,2,1.0,0.24197932626277005,2,1.0
20.0,3,8.0,1.1428571428571428,6.111045257049629,1,2.0,0.4562837579547597,1,0.0,0.0,1,6.0,0.5536042995607569,3,8.0
25.0,1,11.0,1.2222222222222223,7.134335629794894,0,0.0,0.37739900271283366,0,0.0,0.6642494590911684,1,11.0,0.5093869343701601,1,11.0
30.0,3,24.0,2.1818181818181817,7.461386639925366,1,4.0,0.0,0,0.0,1.0,2,20.0,0.47621100553978896,3,24.0
35.0,0,0.0,0.0,8.514066523817819,0,0.0,0.1418606980185336,0,0.0,1.0,0,7.0,0.5412397452258669,0,7.0
40.0,2,5.0,0.4166666666666667,8.74403970975269,0,0.0,0.8467785981089911,1,2.0,0.4855491690927654,1,5.0,0.461084873049003,2,7.0
45.0,0,0.0,0.0,8.153030478579515,0,0.0,0.3683719144194473,0,2.0,0.8421012051547323,0,3.0,0.5924832416277632,0,5.0
50.0,1,4.0,0.3333333333333333,9.069377054087061,1,4.0,0.3489753280473981,0,4.0,0.7309541995735662,0,0.0,0.8076904194784231,1,8.0
55.0,3,12.0,0.75,8.407696048710468,2,9.0,0.42125968693361937,0,2.0,0.9250938315530982,1,3.0,0.5548257124094087,3,14.0
60.0,2,22.0,1.1578947368421053,9.106776481908422,1,14.0,0.6235631187080145,0,2.0,0.8751379876696644,1,8.0,0.4813881418652136,2,24.0
65.0,2,16.0,0.8,8.436213926343047,0,0.0,0.6351859257412171,0,0.0,0.6847280447410724,2,16.0,0.6610466764157739,2,16.0
70.0,2,26.0,1.2380952380952381,9.713105706142827,0,0.0,0.7814052064980179,0,0.0,0.7733169821779191,2,26.0,0.519645020672851,2,26.0
75.0,3,3.0,0.13636363636363635,6.211860864613638,1,0.0,0.4746993718455202,1,2.0,0.4467510019962777,1,12.0,0.3755805639242408,3,14.0
80.0,9,36.0,1.565217391304348,7.40171561402218,3,9.0,0.5499651259325998,3,16.0,0.434094649624152,3,12.0,0.000576437136457377,9,37.0
85.0,1,1.0,0.05,6.968814479084988,1,1.0,0.47848505467519903,0,9.0,0.7434284742120462,0,13.0,0.16944005754741617,1,23.0
90.0,3,12.0,0.631578947368421,9.493185112803914,3,14.0,0.5185821641087283,0,3.0,0.8890609270739517,0,2.0,0.6716135743515167,3,19.0
95.0,6,28.0,1.3333333333333333,7.714427542171687,4,30.0,0.270573092651431,0,2.0,0.9235944192573817,2,2.0,0.632791771729112,6,34.0
100.0,0,0.0,0.0,8.497957876026799,0,27.0,0.4180370947499838,0,2.0,0.9055451143478453,0,2.0,0.6566532351750489,0,31.0
105.0,3,7.0,0.2916666666666667,9.232819866036278,0,2.0,0.5998171963235801,1,5.0,0.42283437009491803,2,8.0,0.6680988995088873,3,15.0
110.0,2,1.0,0.037037037037037035,7.531034388966297,1,1.0,0.535409149283161,0,3.0,0.46176971353754515,1,1.0,0.35299486577661904,2,5.0
