step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.148621425953181,0,0.0
10.0,0,0.0,0.0,5.451676627085544,0,0.0,1.0,0,0.0,0.18566016751320324,0,0.0,0.501021601240816,0,0.0
15.0,1,0.0,0.0,6.4451704810732,0,0.0,1.0,0,0.0,0.8624136069791185,1,0.0,0.38145919460530964,1,0.0
20.0,2,4.0,0.4444444444444444,5.596932864217002,1,0.0,0.2081201839645133,0,0.0,0.09288291307235648,1,4.0,0.5461802628906026,2,4.0
25.0,2,12.0,0.9230769230769231,7.929491368778729,0,0.0,0.5315020909244053,1,3.0,0.00020254116073686594,1,9.0,0.686338902598103,2,12.0
30.0,1,1.0,0.0625,8.407903833089703,0,0.0,0.7778492921289893,0,0.0,0.12130458911793571,1,1.0,0.670099291616142,1,1.0
35.0,3,8.0,0.4444444444444444,8.643778512990657,1,0.0,0.6740798292125064,0,0.0,0.9067369821689197,2,8.0,0.40678750978733846,3,8.0
40.0,3,5.0,0.29411764705882354,5.2215920204344455,2,2.0,0.4697911273347682,0,0.0,0.5850960657880273,1,12.0,0.07455192634855863,3,14.0
45.0,2,7.0,0.4666666666666667,7.2929392007316265,0,3.0,0.5309915760294622,1,5.0,0.6766463111370525,1,8.0,0.3143978758349346,2,16.0
50.0,2,17.0,1.1333333333333333,9.004499459283615,0,0.0,0.9399816532756675,1,12.0,0.7241149163877556,1,9.0,0.22752106587776436,2,21.0
55.0,2,13.0,0.7647058823529411,9.514674279004836,1,0.0,0.5526312130184099,1,17.0,0.8145371532340803,0,0.0,0.6457825011941489,2,17.0
60.0,2,22.0,1.1578947368421053,8.524735738460043,1,4.0,0.3790364657089652,1,20.0,0.6496124184977611,0,0.0,0.9276285251518037,2,24.0
65.0,1,1.0,0.05555555555555555,7.234187319466748,0,2.0,0.7195423343286897,1,6.0,0.30695693244840655,0,0.0,0.9686108097005193,1,8.0
70.0,7,22.0,1.1,7.276669051792186,1,3.0,0.7269911379415758,6,23.0,0.3267800233238093,0,0.0,0.5980443167583164,7,26.0
75.0,1,8.0,0.38095238095238093,8.777377656675059,1,8.0,0.6217651213804735,0,24.0,0.5742576632379867,0,0.0,0.7532690550770482,1,32.0
80.0,2,0.0,0.0,9.69001177393292,1,2.0,0.49500236316362034,0,2.0,0.941536924181396,1,2.0,0.66935857116971,2,6.0
85.0,2,5.0,0.19230769230769232,8.847356034867946,1,7.0,0.6163275550903758,1,2.0,0.3276130485271871,0,2.0,0.7295090962680378,2,11.0
90.0,4,12.0,0.46153846153846156,7.8906582623366965,0,2.0,0.6758706201368219,4,14.0,0.1354968873278541,0,2.0,0.7671016361780758,4,18.0
95.0,3,3.0,0.11538461538461539,8.705290152683478,0,0.0,0.7940181445786324,0,14.0,0.38722905889099596,3,3.0,0.5564382259857172,3,17.0
100.0,1,4.0,0.13793103448275862,9.627012538550904,0,2.0,0.750788557821351,1,5.0,0.7306334557260274,0,6.0,0.5614283356577313,1,13.0
105.0,3,18.0,0.6,10.668422089179915,0,2.0,0.7661813526202307,1,9.0,0.7197945821066382,2,11.0,0.6555031075764334,3,22.0
110.0,1,14.0,0.5,9.97978976990916,0,2.0,0.6329841647138127,1,14.0,0.7237989393371852,0,2.0,0.7997026111049488,1,18.0
115.0,5,29.0,1.1153846153846154,8.993550475123232,4,12.0,0.41638304398733245,1,21.0,0.794985953146198,0,0.0,0.7661772930104758,5,33.0
120.0,1,2.0,0.07692307692307693,8.213091614001911,0,10.0,0.40329397498295694,1,4.0,0.6288958874622345,0,0.0,0.9564372290671082,1,14.0
125.0,2,9.0,0.32142857142857145,10.336603660755491,0,0.0,0.7797935202837949,2,13.0,0.6936418540067142,0,0.0,0.6976628936466026,2,13.0
130.0,4,20.0,0.6666666666666666,8.180401607370952,0,0.0,0.6113853262361274,3,24.0,0.4993497073428963,1,0.0,0.43071402207480275,4,24.0
135.0,3,7.0,0.23333333333333334,8.195034430605283,0,0.0,0.7660208732743815,0,16.0,0.47925322649916463,3,7.0,0.5372213803677982,3,23.0
140.0,2,17.0,0.5862068965517241,8.992172247739711,0,2.0,0.6941914475380287,0,0.0,0.5812096292910522,2,19.0,0.6289758635612778,2,21.0
145.0,1,4.0,0.14285714285714285,10.453658939465834,1,6.0,0.7971260623500662,0,0.0,0.8557544074889915,0,2.0,0.7537699568701186,1,8.0
150.0,1,9.0,0.3103448275862069,11.607065235097176,1,11.0,0.7432119337216854,0,2.0,0.8769604389950499,0,2.0,0.9029958785764,1,15.0
155.0,2,16.0,0.5333333333333333,10.83342454130155,2,16.0,0.6065259069434948,0,2.0,0.8743999149271268,0,0.0,0.7105004366501121,2,18.0
160.0,3,7.0,0.22580645161290322,8.867955524238699,1,6.0,0.3849091506170706,1,3.0,0.6050653425351067,1,5.0,0.5333953597999521,3,14.0
165.0,2,10.0,0.3125,8.994610352257968,2,10.0,0.5204548273685001,0,3.0,0.5777248431653306,0,0.0,0.5717391172463058,2,13.0
170.0,4,4.0,0.125,9.14117676681224,0,7.0,0.7336227296708335,1,0.0,0.6697975335978719,3,6.0,0.3675718588384905,4,13.0
175.0,1,1.0,0.037037037037037035,10.217161169609746,1,1.0,0.7733624661367908,0,0.0,0.6606531691315594,0,6.0,0.7354003061010554,1,7.0
180.0,2,7.0,0.2413793103448276,9.985271906304893,2,7.0,0.5909378219286382,0,0.0,0.8690441751856062,0,2.0,0.7868276577222006,2,9.0
185.0,2,2.0,0.06060606060606061,8.873395176133414,0,0.0,0.6550085243699466,0,0.0,0.8420270758480684,2,2.0,0.47829739982099295,2,2.0
190.0,5,18.0,0.5294117647058824,9.541593683241071,2,6.0,0.6171399427124481,2,5.0,0.5573974616556988,1,7.0,0.5666401605803004,5,18.0
195.0,4,28.0,0.9333333333333333,6.8695488960225495,1,8.0,0.4235181597664304,2,15.0,0.367835046760975,1,12.0,0.46584674023796085,4,35.0
