step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.1953615741726633,2,0.0,0.0,0,0.0,0.2437475885815986,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,10.588261452218285,0,0.0,0.757386176605042,0,0.0,0.7999153817651325,0,0.0,1.0,0,0.0
15.0,2,1.0,0.16666666666666666,5.858456519659189,0,0.0,0.6701237773805021,1,1.0,0.3322800841792395,1,0.0,0.0,2,1.0
20.0,4,13.0,1.625,4.9218487157075,1,4.0,0.6214929615557914,2,9.0,3.614503969733207e-05,1,0.0,0.35936603304744796,4,13.0
25.0,2,19.0,1.5833333333333333,6.9832802837687895,0,0.0,0.5834204688809489,2,19.0,0.20586532188011167,0,0.0,0.5819888614838837,2,19.0
30.0,3,33.0,2.5384615384615383,8.378041920809975,1,4.0,0.41244854896992783,2,29.0,0.17871365807377662,0,0.0,0.8575141672966742,3,33.0
35.0,6,56.0,4.666666666666667,6.191212452906423,2,12.0,0.31236234221652137,3,43.0,0.2425206633580564,1,1.0,0.694889122789128,6,56.0
40.0,1,6.0,0.46153846153846156,7.17982922605026,0,6.0,0.1630148829263505,0,7.0,0.6941737230915891,1,6.0,0.7195078236932639,1,19.0
45.0,1,11.0,0.7333333333333333,10.636784400212399,0,0.0,0.5015651284863779,0,2.0,0.8948022770145991,1,11.0,0.6135255883614318,1,13.0
50.0,0,0.0,0.0,10.579760539001228,0,0.0,0.7503024684602956,0,2.0,0.9147671193910534,0,0.0,0.2951779651312919,0,2.0
55.0,2,2.0,0.125,10.224375625550476,1,0.0,0.6432985728491547,0,2.0,0.8999996554094444,1,2.0,0.3938584866464454,2,4.0
60.0,1,0.0,0.0,9.757257378368452,0,0.0,0.828114250065556,0,0.0,0.9829205804007157,1,0.0,0.5885757367929662,1,0.0
65.0,3,3.0,0.16666666666666666,9.765209956746682,2,0.0,0.533385065203459,0,2.0,0.9371479680500004,1,3.0,0.7599340392386941,3,5.0
70.0,1,2.0,0.1,10.319446484303121,1,2.0,0.6720312778937828,0,2.0,0.9540920306148848,0,0.0,0.7252594978839273,1,4.0
75.0,2,6.0,0.2608695652173913,9.062629815086575,1,1.0,0.601570396877693,0,2.0,0.9431427954178752,1,5.0,0.5437636551125828,2,8.0
80.0,6,27.0,1.125,7.36455363203125,2,9.0,0.48145802890639,0,0.0,0.9791050617497152,4,18.0,0.41285979680129825,6,27.0
85.0,1,2.0,0.08333333333333333,7.19097235401032,1,12.0,0.45110199043448573,0,0.0,1.0,0,12.0,0.5416354970580031,1,24.0
90.0,1,7.0,0.30434782608695654,11.217172730618366,1,7.0,0.7498189516811753,0,3.0,0.9269355236244442,0,0.0,0.7797642903202899,1,10.0
95.0,0,0.0,0.0,10.83196751741906,0,0.0,0.5251847742872233,0,3.0,0.9541291010378519,0,0.0,0.7707074662340535,0,3.0
100.0,3,8.0,0.27586206896551724,10.01371892577139,3,8.0,0.3410009615925706,0,0.0,0.9229738041541286,0,0.0,0.805457393080821,3,8.0
105.0,0,0.0,0.0,8.682274484558624,0,3.0,0.5514972672258185,0,0.0,0.38497912117842453,0,0.0,0.7288509115386814,0,3.0
110.0,7,24.0,1.1428571428571428,6.772716606427007,1,4.0,0.31549594424791905,4,15.0,0.4463445553208614,2,7.0,0.4423397835603704,7,26.0
115.0,8,56.0,2.8,3.132963465802283,0,1.0,0.1573772014245379,4,37.0,0.3667812263965889,4,23.0,0.04882862468803106,8,61.0
120.0,5,20.0,0.8695652173913043,6.024840607147229,1,5.0,0.3707258216726819,1,29.0,0.5236247205225197,3,29.0,0.27057713616144013,5,63.0
125.0,1,10.0,0.43478260869565216,10.466874937528617,1,12.0,0.6213684482043352,0,9.0,0.8193475233662358,0,13.0,0.807447061138348,1,34.0
130.0,0,0.0,0.0,11.159307853497495,0,2.0,0.8691916195061529,0,4.0,0.8263773781200078,0,2.0,0.8160121683653239,0,8.0
