step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.82512877448462,0,0.0,0.8177530161120363,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,7.8533213402709166,0,0.0,0.9045411360163546,0,0.0,0.8281614382362618,0,0.0,0.25501972761801245,0,0.0
20.0,1,0.0,0.0,8.362041555301175,1,0.0,0.46859549932671873,0,0.0,0.8040885869251465,0,0.0,0.8826718266439255,1,0.0
25.0,1,2.0,0.3333333333333333,8.02533916871015,0,0.0,0.5399639148663984,1,2.0,0.005132438481211634,0,0.0,0.9299347355760292,1,2.0
30.0,1,7.0,0.7777777777777778,7.97665268022731,0,0.0,0.6462766305106787,1,7.0,0.449301033803263,0,0.0,0.7202683399194116,1,7.0
35.0,2,13.0,1.0,7.956832728949295,0,0.0,0.7219115517630775,1,12.0,0.4974037149841735,1,1.0,0.48387006615288114,2,13.0
40.0,1,17.0,1.0625,8.78447703507413,0,0.0,0.8239183999197149,1,17.0,0.5830305476341023,0,0.0,0.4956914344000829,1,17.0
45.0,4,26.0,1.368421052631579,8.014928201898591,2,1.0,0.5437492798855038,2,27.0,0.6147999755188845,0,0.0,0.6550219472815043,4,28.0
50.0,5,44.0,2.0952380952380953,6.809102673198683,2,9.0,0.34012171848374245,2,37.0,0.5580213479684185,1,0.0,0.5273225225583572,5,46.0
55.0,6,72.0,3.6,8.14132088944866,4,27.0,0.3578026720398129,2,47.0,0.5065844811270023,0,0.0,0.8870754089159197,6,74.0
60.0,3,15.0,0.75,6.414375259285594,2,33.0,0.29829757869150914,0,16.0,0.5315234980536586,1,2.0,0.7038751635298459,3,51.0
65.0,1,3.0,0.15789473684210525,7.9678252447065026,0,17.0,0.38810026679026216,1,5.0,0.4855759761956902,0,0.0,0.913825739609585,1,22.0
70.0,1,0.0,0.0,10.516610457836583,1,1.0,0.600527911190281,0,7.0,0.8178760378528993,0,0.0,1.0,1,8.0
75.0,3,3.0,0.16666666666666666,8.30802909979608,3,4.0,0.2627567098885727,0,4.0,0.8754498491360989,0,0.0,0.11948094621271302,3,8.0
80.0,4,20.0,1.1764705882352942,9.626320306390298,4,21.0,0.4074910471036496,0,0.0,0.8331972590239536,0,0.0,0.9198741112135322,4,21.0
85.0,0,0.0,0.0,9.703233621311467,0,14.0,0.4467321983775472,0,0.0,0.8281177808248649,0,0.0,0.9142870028084434,0,14.0
90.0,1,4.0,0.21052631578947367,9.461371279457655,1,4.0,0.44126419978141074,0,2.0,0.8825184399133887,0,0.0,0.7400400402531385,1,6.0
95.0,2,0.0,0.0,11.095711512873347,0,0.0,0.8020332245761874,0,2.0,0.9170792175209959,2,0.0,0.6791615856137386,2,2.0
100.0,1,0.0,0.0,10.871405090732699,0,0.0,0.9553393191708712,0,2.0,0.8821763757743052,1,0.0,0.49273819881374603,1,2.0
105.0,3,6.0,0.2857142857142857,7.894721037251011,0,0.0,0.5032988886859093,1,3.0,0.26496712427589947,2,5.0,0.41291532836008704,3,8.0
110.0,0,0.0,0.0,7.1639063588320795,0,0.0,0.7133360243592352,0,3.0,0.09600222823318136,0,8.0,0.4867304247363676,0,11.0
115.0,1,2.0,0.125,11.35966463114732,0,0.0,0.9231869248159974,0,0.0,0.9443471379257735,1,4.0,0.6945047939916799,1,4.0
120.0,1,7.0,0.4666666666666667,11.56185775991494,0,0.0,0.6935119786070139,0,0.0,0.9416206599561342,1,9.0,0.7432829116189856,1,9.0
125.0,3,2.0,0.10526315789473684,7.945430849506391,2,2.0,0.04178909735284456,0,0.0,0.6509102542769787,1,2.0,0.6173716544944108,3,4.0
130.0,4,7.0,0.3888888888888889,6.393391191142527,0,0.0,0.8833773335233553,2,4.0,0.42314839805264376,2,5.0,0.27743550540694756,4,9.0
135.0,0,0.0,0.0,6.169245792650772,0,0.0,0.4553358382475186,0,7.0,0.3837588720475067,0,5.0,0.5028199082154231,0,12.0
140.0,2,6.0,0.3,10.327112144505097,0,2.0,0.8530150093107256,2,10.0,0.4842220070206831,0,2.0,0.7426304169864334,2,14.0
145.0,2,16.0,0.7619047619047619,10.881776328410744,0,2.0,0.8825993984970343,2,20.0,0.47771498554460756,0,2.0,0.7497608349935202,2,24.0
