step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.803238147450611,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2621622794741122,1,0.0
10.0,0,0.0,0.0,9.133703387538139,0,0.0,0.8258115411675289,0,0.0,1.0,0,0.0,0.588199448814052,0,0.0
15.0,0,0.0,0.0,6.609328207891034,0,0.0,0.4116571406545328,0,0.0,1.0,0,0.0,0.3535118076117742,0,0.0
20.0,1,5.0,0.7142857142857143,8.432730929667908,0,0.0,0.5374116203627134,0,0.0,1.0,1,5.0,0.6102989654381543,1,5.0
25.0,2,0.0,0.0,8.4363628582117,1,0.0,0.6007395899624631,1,0.0,0.3348680022013469,0,0.0,0.9353746896983012,2,0.0
30.0,0,0.0,0.0,9.793670163276653,0,0.0,0.7152335389803091,0,0.0,0.7665595617944976,0,0.0,0.6295649225838634,0,0.0
35.0,1,0.0,0.0,8.905753850937623,0,0.0,0.8530948441312636,0,0.0,0.9941048976957293,1,0.0,0.18958115897988878,1,0.0
40.0,0,0.0,0.0,12.508968787526953,0,0.0,0.9152705719719462,0,2.0,0.9222270408153983,0,0.0,0.8350455261720784,0,2.0
45.0,0,0.0,0.0,9.333169602962434,0,0.0,0.40733599051086555,0,2.0,0.9552081923411366,0,0.0,0.9977021240341762,0,2.0
50.0,4,7.0,0.4375,7.023115382564335,4,7.0,0.28491616867411007,0,2.0,0.9457582058116945,0,0.0,0.6477591360124493,4,9.0
55.0,0,0.0,0.0,10.001990519039486,0,10.0,0.7531670922008276,0,0.0,0.9306360199160223,0,0.0,0.8228509573119417,0,10.0
60.0,1,0.0,0.0,10.4727378478251,0,0.0,0.8762633816117199,1,2.0,0.556927588639965,0,0.0,0.8455697614052058,1,2.0
65.0,2,4.0,0.21052631578947367,10.649524345077703,1,2.0,0.7816521705227432,0,2.0,0.8681641913692428,1,2.0,0.6927391174000046,2,6.0
70.0,1,7.0,0.35,9.738557693181907,0,0.0,0.5131546165545346,0,4.0,0.8145701076939273,1,7.0,0.4826214585504676,1,11.0
75.0,4,18.0,0.782608695652174,8.11199376596212,3,6.0,0.16149019909388354,0,2.0,0.741253644227059,1,12.0,0.462604763257911,4,20.0
80.0,3,17.0,0.7391304347826086,9.060798594658262,0,3.0,0.7122165376620981,1,2.0,0.6441902071370793,2,17.0,0.5629900078870121,3,22.0
