step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,2,0.0,0.0,4.618688101923004,1,0.0,0.0,0,0.0,1.0,1,0.0,0.4811212624044233,2,0.0
15.0,0,0.0,0.0,9.161394768001086,0,0.0,0.6891554220271581,0,0.0,0.49593246488400555,0,0.0,0.8008816752448329,0,0.0
20.0,0,0.0,0.0,9.705652330388505,0,0.0,0.6363355514951361,0,0.0,0.6979232032894446,0,0.0,0.7567298195262797,0,0.0
25.0,4,9.0,0.9,6.070736366495677,0,0.0,0.6200198356155527,2,5.0,0.45642527129160265,2,4.0,0.0,4,9.0
30.0,0,0.0,0.0,8.27968107854115,0,0.0,0.6702265683738728,0,0.0,0.5890194639423141,0,0.0,0.616793316863944,0,0.0
35.0,1,4.0,0.3333333333333333,10.145387717688182,1,4.0,0.4392590341499492,0,0.0,0.6192933012521069,0,0.0,0.9947153496109735,1,4.0
40.0,2,2.0,0.18181818181818182,6.620271175844971,0,1.0,0.4554024563119327,1,2.0,0.3557204446027369,1,0.0,0.46745077554874276,2,3.0
45.0,1,7.0,0.6363636363636364,10.423080618823333,0,0.0,0.9501539391572789,1,9.0,0.6607412435979286,0,0.0,0.7929787475911821,1,9.0
50.0,2,12.0,1.0,10.391544557137456,1,0.0,0.632999899562647,1,14.0,0.6747908183581206,0,0.0,0.9628366800315735,2,14.0
55.0,1,17.0,1.2142857142857142,9.254505830958783,0,0.0,0.5597639809773408,1,19.0,0.6527926952094598,0,0.0,0.6202183799998339,1,19.0
60.0,0,0.0,0.0,7.788169215196575,0,0.0,0.7162587070532074,0,2.0,0.5534751588150848,0,0.0,0.5494421851679526,0,2.0
65.0,2,7.0,0.4375,9.124307411113637,1,5.0,0.6192441088546617,1,4.0,0.5674456854043647,0,0.0,0.7830846817753518,2,9.0
70.0,3,21.0,1.2352941176470589,9.401960610730287,2,14.0,0.3480671772600141,1,9.0,0.7164276975190653,0,0.0,0.9512984275108721,3,23.0
75.0,1,2.0,0.10526315789473684,8.120639772280873,0,9.0,0.5648545055718109,0,0.0,0.4930693718137413,1,2.0,0.6363387308945253,1,11.0
80.0,7,18.0,0.8571428571428571,6.609561149561723,3,5.0,0.3676435436858631,1,5.0,0.480808888151033,3,10.0,0.37617856249244747,7,20.0
85.0,1,0.0,0.0,6.811121577906122,0,4.0,0.7395066209705967,0,0.0,1.0,1,10.0,0.3836798917062645,1,14.0
90.0,0,0.0,0.0,11.542647137963236,0,2.0,0.8930567135094015,0,2.0,0.8530872283314366,0,0.0,0.7585082073551825,0,4.0
95.0,1,3.0,0.15,11.365153666161516,1,5.0,0.5552278495621961,0,2.0,0.9004763565202545,0,0.0,0.8080474127915662,1,7.0
100.0,3,13.0,0.6842105263157895,10.762849516917214,3,15.0,0.1707038892633905,0,2.0,0.9296093139772699,0,0.0,0.9407448340063929,3,17.0
105.0,4,29.0,1.6111111111111112,6.748084247118545,4,31.0,0.06093176082356402,0,2.0,0.5441130428977423,0,0.0,0.6528060541684152,4,33.0
110.0,1,0.0,0.0,6.696497136146652,0,22.0,0.3896657721360715,0,1.0,0.41898644473264657,1,0.0,0.46886631494075903,1,23.0
115.0,2,0.0,0.0,9.464959230911326,1,1.0,0.6394922191206871,0,2.0,0.7140760050039423,1,0.0,0.6854231404023371,2,3.0
120.0,0,0.0,0.0,11.236598831994181,0,1.0,0.8564634658206097,0,2.0,0.623814441976772,0,0.0,0.8328606313600302,0,3.0
125.0,4,12.0,0.5,9.011626458857132,0,1.0,0.8052843034310544,2,10.0,0.5795996727190222,2,4.0,0.3793857339932715,4,15.0
130.0,3,12.0,0.48,6.1532318513274324,1,1.0,0.30581561660634093,0,9.0,0.5998367773812007,2,12.0,0.23326705698728495,3,22.0
135.0,8,38.0,1.4615384615384615,7.728135109155141,5,19.0,0.31933001140866624,0,0.0,0.824195584849111,3,23.0,0.51804278795206,8,42.0
140.0,1,6.0,0.2222222222222222,9.618005414751655,1,23.0,0.5356201294002082,0,0.0,0.8691851689914161,0,12.0,0.7784523538882201,1,35.0
145.0,1,1.0,0.03333333333333333,10.063174723122186,0,8.0,0.6349815711535148,0,2.0,0.6456628593450471,1,2.0,0.7432997800758063,1,12.0
150.0,2,5.0,0.16129032258064516,9.74630941635332,0,0.0,0.7469565384889864,2,7.0,0.5820510094887188,0,0.0,0.5865013332948629,2,7.0
155.0,6,17.0,0.5,9.438414585584896,2,1.0,0.5157127049791574,2,19.0,0.6460704765375344,2,1.0,0.4649167858901624,6,21.0
160.0,5,36.0,1.0909090909090908,9.393940073422309,1,6.0,0.5068159517994203,3,32.0,0.6017828608206435,1,2.0,0.4437985913652501,5,40.0
165.0,3,22.0,0.7333333333333333,9.180216565398966,1,11.0,0.7393171001854398,0,19.0,0.5798138346232191,2,11.0,0.32213556983569014,3,41.0
170.0,2,17.0,0.6296296296296297,8.256678152875242,2,19.0,0.4211818094847575,0,0.0,0.5875176475792757,0,9.0,0.7173678756758157,2,28.0
175.0,1,1.0,0.037037037037037035,10.547320869080814,1,4.0,0.6570702190691962,0,3.0,0.7771072117114571,0,2.0,0.7855956230095823,1,9.0
180.0,1,6.0,0.21428571428571427,11.16320467110709,1,8.0,0.7558329340606703,0,3.0,0.7837970951161886,0,2.0,0.7819883141010154,1,13.0
185.0,2,6.0,0.20689655172413793,9.508880365049935,0,0.0,0.6764719793018915,0,3.0,0.6544743077749916,2,8.0,0.3912205911833868,2,11.0
190.0,5,8.0,0.3333333333333333,7.567042412481283,0,0.0,0.917690946160247,4,12.0,0.2199280645947832,1,8.0,0.3953404641588711,5,20.0
195.0,0,0.0,0.0,9.799536687428892,0,0.0,0.5417122368294214,0,10.0,0.3919343299602078,0,1.0,0.8363809129251226,0,11.0
200.0,0,0.0,0.0,11.828821830349115,0,2.0,0.7965139752303676,0,2.0,0.7930672231019873,0,2.0,0.7999709813508602,0,6.0
205.0,0,0.0,0.0,12.085101283371355,0,2.0,0.9506382355622582,0,0.0,0.9597313585057168,0,2.0,0.7923391050436656,0,4.0
210.0,2,0.0,0.0,10.372758039043273,1,2.0,0.5708620847115408,0,0.0,0.9290742480854104,1,2.0,0.7019971170647098,2,4.0
215.0,2,1.0,0.058823529411764705,7.329412892651384,0,0.0,0.49617885053815547,1,0.0,0.701135858384913,1,3.0,0.34371732182955833,2,3.0
220.0,4,17.0,0.9444444444444444,9.663762658908697,0,0.0,0.8702557225562899,0,0.0,0.8840111502504929,4,19.0,0.32690810052149255,4,19.0
225.0,1,0.0,0.0,9.981083084902716,0,0.0,0.9424569966968454,0,0.0,0.9533618873637872,1,13.0,0.42328708585978986,1,13.0
230.0,0,0.0,0.0,11.66756318346536,0,0.0,0.947266463514782,0,2.0,0.7923441007367921,0,0.0,0.6500614672201838,0,2.0
235.0,2,3.0,0.16666666666666666,10.213319060660906,1,0.0,0.4724854596694701,1,5.0,0.7728497461791778,0,0.0,0.5124793490174414,2,5.0
240.0,1,1.0,0.05,10.984009637543076,0,0.0,0.3663456796320292,0,0.0,0.9063625310772605,1,1.0,0.6531586767161722,1,1.0
245.0,1,6.0,0.3,11.137416185400049,0,0.0,0.853989913497095,0,0.0,0.8867788387467451,1,8.0,0.6248880241768096,1,8.0
250.0,2,14.0,0.7368421052631579,10.177746146426628,0,0.0,0.7173467472561251,0,0.0,0.9627301162912885,2,16.0,0.6632278563009902,2,16.0
255.0,2,7.0,0.4117647058823529,9.081354545622036,1,5.0,0.686394749069353,0,0.0,0.9530840094511231,1,4.0,0.5603775888008518,2,9.0
260.0,4,14.0,0.7777777777777778,8.810695171386278,1,1.0,0.6946809788797773,0,0.0,0.9306607059429883,3,15.0,0.36912046929705966,4,16.0
265.0,1,6.0,0.35294117647058826,7.46994828437857,1,6.0,0.5969635866431445,0,0.0,0.7628513160850207,0,9.0,0.24550710057844075,1,15.0
