step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8374291914282366,0,0.0,1.0,1,0.0,0.0,0,0.0,0.24978156917921082,1,0.0
10.0,0,0.0,0.0,10.175426675063655,0,0.0,0.5559698217436837,0,0.0,0.7209052280070192,0,0.0,0.9460498917246898,0,0.0
15.0,1,0.0,0.0,7.460347970871703,1,0.0,0.44146034644078647,0,0.0,0.4952745137900427,0,0.0,0.7004943336932858,1,0.0
20.0,2,6.0,0.75,7.1569718449350415,1,3.0,0.32608209159587814,1,3.0,0.4848295364804467,0,0.0,0.7396924608771456,2,6.0
25.0,0,0.0,0.0,9.606418782520516,0,0.0,0.8727286766305649,0,0.0,0.5831207564036014,0,0.0,0.7477269554690011,0,0.0
30.0,2,0.0,0.0,9.353439255497086,2,0.0,0.31508248563646596,0,0.0,0.5961435240670704,0,0.0,0.9835745248721791,2,0.0
35.0,1,0.0,0.0,10.064745224659097,1,0.0,0.48391296572308246,0,0.0,0.7902099037201591,0,0.0,0.6550663143563098,1,0.0
40.0,0,0.0,0.0,9.061567977020717,0,0.0,0.565416306800202,0,0.0,0.5190944691163086,0,0.0,0.6033427916021743,0,0.0
45.0,2,4.0,0.36363636363636365,10.215452293036746,0,0.0,0.9469497803157769,1,4.0,0.6100901600220947,1,0.0,0.5968472574889702,2,4.0
50.0,0,0.0,0.0,10.189143266108657,0,0.0,0.666861238633055,0,0.0,0.5947338478404133,0,0.0,0.7887493824737601,0,0.0
55.0,5,9.0,0.75,5.6498119788551096,2,4.0,0.11926511407870573,1,4.0,0.4052099100036519,2,1.0,0.31488910951313104,5,9.0
60.0,1,6.0,0.5454545454545454,6.849395363820182,0,4.0,0.1601483204251886,0,0.0,0.818187235793907,1,6.0,0.5375165258328922,1,10.0
65.0,1,1.0,0.07142857142857142,9.355125759001737,0,0.0,0.9526385159645859,1,3.0,0.5686681501414207,0,2.0,0.665546235886711,1,5.0
70.0,1,6.0,0.375,11.087571824565247,0,0.0,0.9623709159012558,1,10.0,0.6717359673293205,0,2.0,0.8660822116496385,1,12.0
75.0,3,2.0,0.1111111111111111,9.566674180648215,1,0.0,0.3860930990701104,0,4.0,0.8682755491604542,2,6.0,0.6396971597956849,3,10.0
80.0,3,5.0,0.23809523809523808,7.254487866762983,1,2.0,0.4779529534122041,1,5.0,0.5340928619096884,1,6.0,0.5178877151516852,3,13.0
85.0,4,14.0,0.56,7.219896345785522,1,0.0,0.5608513402415222,0,3.0,0.7157609051390338,3,18.0,0.31437163601652346,4,21.0
90.0,8,44.0,1.8333333333333333,7.643085869881755,1,4.0,0.7916546019275553,1,3.0,0.4097125251008319,6,43.0,0.3142233624606799,8,50.0
95.0,2,17.0,0.7083333333333334,8.804499304787994,1,9.0,0.7406563661551248,0,0.0,0.9183684445146211,1,34.0,0.46709098160045004,2,43.0
100.0,1,1.0,0.043478260869565216,9.978798670440614,1,1.0,0.6096803044984843,0,2.0,0.8580789761739382,0,10.0,0.6935518828613418,1,13.0
105.0,4,12.0,0.5217391304347826,7.329924564857685,3,10.0,0.16222634385846252,0,2.0,0.8976327853596552,1,2.0,0.2465450669555432,4,14.0
110.0,8,46.0,1.84,7.717838881847831,6,39.0,0.20788745366671219,0,2.0,0.81866879393702,2,7.0,0.3981313848840954,8,48.0
115.0,8,84.0,3.36,7.716975889891436,6,69.0,0.2456359539588183,0,0.0,0.8009945700221286,2,15.0,0.5636352690180236,8,84.0
120.0,3,25.0,1.0,7.137725986191379,1,56.0,0.44864103847367215,0,0.0,0.3443949070487075,2,25.0,0.5600078586160269,3,81.0
125.0,6,46.0,1.7037037037037037,8.151835214415046,0,0.0,0.7040882977257173,2,10.0,0.5312474261210175,4,38.0,0.4017367727808687,6,48.0
130.0,4,53.0,1.8275862068965518,9.680686787317724,0,0.0,0.8439957935537216,0,8.0,0.7380630224081783,4,53.0,0.38101611954398595,4,61.0
135.0,0,0.0,0.0,10.957504662853975,0,0.0,0.7563606333470771,0,2.0,0.8569499914530075,0,11.0,0.5999497223514154,0,13.0
140.0,1,3.0,0.1,11.17484423999302,0,0.0,0.9428309991317608,0,0.0,0.7818855498209932,1,3.0,0.639383526132958,1,3.0
145.0,2,5.0,0.19230769230769232,9.126897963809032,1,3.0,0.5231307188494556,1,2.0,0.4799744774563776,0,0.0,0.6958038758619319,2,5.0
150.0,3,18.0,0.6923076923076923,9.634857831618401,2,11.0,0.5502359024029526,1,9.0,0.7384079287533779,0,0.0,0.8522341149362789,3,20.0
155.0,2,16.0,0.6153846153846154,7.901970789752933,0,6.0,0.6031951810736267,1,14.0,0.7038341742087602,1,4.0,0.4965588225090764,2,24.0
160.0,10,48.0,1.92,6.707754213949304,1,3.0,0.5312846453068414,2,21.0,0.6115263015805766,7,26.0,0.2642709123731243,10,50.0
165.0,10,77.0,2.75,5.726111160704235,2,12.0,0.4887727539711415,0,7.0,0.6608792480690505,8,65.0,0.08886623370565232,10,84.0
170.0,7,35.0,1.206896551724138,6.821784840389889,0,0.0,0.9470210999015141,1,6.0,0.6696684298764063,6,76.0,0.05802564972498327,7,82.0
175.0,0,0.0,0.0,8.149358368071255,0,0.0,0.44527344423996135,0,2.0,0.4766181016971107,0,35.0,0.41954896623115223,0,37.0
180.0,6,16.0,0.5925925925925926,8.439408983281488,3,11.0,0.46567003345760916,1,7.0,0.6525578671297098,2,28.0,0.5099639337382046,6,46.0
185.0,4,19.0,0.7307692307692307,9.386032810965574,0,3.0,0.7381119336987781,0,2.0,0.7162160036135741,4,45.0,0.4117984445000013,4,50.0
190.0,1,1.0,0.043478260869565216,9.128998232862374,0,2.0,0.7772071495094187,1,5.0,0.5474631540599528,0,23.0,0.5059157177826664,1,30.0
195.0,0,0.0,0.0,10.955132520739022,0,0.0,0.9550627906585634,0,7.0,0.7644779380688828,0,0.0,0.6525916857638222,0,7.0
200.0,0,0.0,0.0,12.323815472106899,0,2.0,0.7643141150279841,0,2.0,0.875570684656477,0,0.0,0.8325482508264187,0,4.0
205.0,1,0.0,0.0,11.481941099658322,0,2.0,0.7394026611707257,0,2.0,0.8313291962969134,1,0.0,0.7542492825543475,1,4.0
210.0,2,0.0,0.0,11.157345577753167,1,2.0,0.742363109612041,0,0.0,0.8118729141470192,1,0.0,0.7830429303051416,2,2.0
215.0,1,4.0,0.16,9.507648681753354,1,6.0,0.5476202609469105,0,0.0,0.7963270878058596,0,0.0,0.7852037071371308,1,6.0
220.0,2,1.0,0.034482758620689655,9.063254425923416,0,3.0,0.6068201859380764,1,1.0,0.7428295511443821,1,0.0,0.7254703330890315,2,4.0
225.0,2,6.0,0.1935483870967742,10.705208374884883,1,0.0,0.7745985355990584,1,6.0,0.7011446739278877,0,0.0,0.6757735376607179,2,6.0
230.0,1,4.0,0.14285714285714285,10.254458671511584,0,0.0,0.7213963055660614,0,0.0,0.8423888636099188,1,4.0,0.5866821694262168,1,4.0
235.0,6,19.0,0.7037037037037037,8.819381252953537,1,0.0,0.8015854289480245,0,0.0,0.8573149960919039,5,21.0,0.35533396912554055,6,21.0
240.0,1,6.0,0.2222222222222222,8.593368515039916,0,0.0,0.8007558811223582,0,0.0,0.5694393058577829,1,20.0,0.4518087073015663,1,20.0
245.0,2,7.0,0.2692307692307692,9.631126197613458,0,0.0,0.8347184071228876,2,9.0,0.629603404595556,0,8.0,0.503353362959213,2,17.0
250.0,3,6.0,0.2222222222222222,8.749831443610042,0,0.0,0.44579653479226533,2,13.0,0.6079594188524688,1,4.0,0.49005210703867014,3,17.0
255.0,4,23.0,0.7931034482758621,9.089135005686146,2,8.0,0.4136465539878204,1,9.0,0.6398737171026779,1,11.0,0.7477531968578365,4,28.0
