step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.4343393201590517,1,0.0,0.2559762456323975,1,0.0,0.0,0,0.0,0.49418524150428017,2,0.0
10.0,0,0.0,0.0,10.902803689287907,0,0.0,0.8086955692058639,0,0.0,0.678034144533647,0,0.0,0.9153241761364647,0,0.0
15.0,0,0.0,0.0,11.14660921806402,0,0.0,0.8616205189076219,0,0.0,0.5858122231415515,0,0.0,1.0,0,0.0
20.0,1,4.0,0.6666666666666666,8.223659607744429,0,0.0,0.933024570959614,1,4.0,0.0,0,0.0,0.45088321848608753,1,4.0
25.0,2,9.0,0.8181818181818182,5.711341263820284,0,0.0,0.12382680163001769,2,9.0,0.24582308928144767,0,0.0,0.5523635724248617,2,9.0
30.0,3,5.0,0.45454545454545453,8.024294888764366,0,0.0,0.8679985791546563,0,0.0,0.8768419348247819,3,5.0,0.3554563458440145,3,5.0
35.0,0,0.0,0.0,10.034702116757325,0,0.0,0.5956416125406323,0,0.0,0.88323558494757,0,0.0,0.9047653720418637,0,0.0
40.0,3,5.0,0.35714285714285715,8.592675222678889,1,5.0,0.6248606884320181,1,0.0,0.6195782656856738,1,0.0,0.33135139528793334,3,5.0
45.0,1,1.0,0.07142857142857142,7.692914958640306,1,1.0,0.4586880938935361,0,0.0,0.41998269590746984,0,0.0,0.6136818578508298,1,1.0
50.0,1,6.0,0.42857142857142855,8.698029600166926,1,6.0,0.36019352411964806,0,0.0,0.5788931236214936,0,0.0,0.7649336099533359,1,6.0
55.0,2,8.0,0.5714285714285714,8.36430216363406,0,2.0,0.5269471775557609,1,3.0,0.5807259428054569,1,5.0,0.7362153001710416,2,10.0
60.0,3,23.0,1.5333333333333334,8.681512224580343,0,0.0,0.9322711161824836,2,15.0,0.5288479071570806,1,10.0,0.4807675965675025,3,25.0
65.0,1,15.0,0.8333333333333334,8.417963481665728,0,0.0,0.5810549277402313,0,14.0,0.6002326224772003,1,17.0,0.41724080461479585,1,31.0
70.0,2,25.0,1.4705882352941178,11.05380301803523,0,0.0,0.9367297739809417,1,7.0,0.6803442323370359,1,22.0,0.7022782378568417,2,29.0
75.0,1,25.0,1.4705882352941178,8.204881412530364,0,0.0,0.47297037114538104,0,0.0,0.5380065144744896,1,27.0,0.49108773659635485,1,27.0
80.0,0,0.0,0.0,10.382833134555861,0,2.0,0.780240638724056,0,0.0,0.975486829881325,0,0.0,0.7668435446059642,0,2.0
85.0,1,3.0,0.17647058823529413,11.23983399037258,0,2.0,0.7173433327050546,0,2.0,0.958170676389865,1,3.0,0.7553210666290289,1,7.0
90.0,3,2.0,0.1111111111111111,9.857535123369802,1,2.0,0.7607069120232781,1,3.0,0.5825574233928978,1,1.0,0.7549590164349317,3,6.0
95.0,2,12.0,0.631578947368421,8.483903931628689,0,0.0,0.5407580510882736,1,10.0,0.7966742407329482,1,6.0,0.30942304372678453,2,16.0
100.0,8,32.0,1.2307692307692308,6.889503816152416,3,8.0,0.4416534340234407,2,17.0,0.36925431642512524,3,11.0,0.3879258042768096,8,36.0
105.0,4,43.0,1.72,7.922057238658573,0,6.0,0.6559817686664512,3,31.0,0.5292141043048479,1,16.0,0.4644451371133506,4,53.0
110.0,8,73.0,3.1739130434782608,7.080413131401734,0,0.0,0.9031736332518058,5,50.0,0.3530155146652345,3,28.0,0.3481004019153983,8,78.0
115.0,4,46.0,1.7692307692307692,7.885336239731197,0,0.0,0.6795965192272847,0,25.0,0.6063159961029084,4,46.0,0.40284608513080733,4,71.0
120.0,4,66.0,2.5384615384615383,9.958716795761175,0,2.0,0.9302548137590947,0,1.0,0.8144624337867569,4,68.0,0.521018562809205,4,71.0
125.0,1,0.0,0.0,9.78338457204006,0,2.0,0.9697475158205024,0,0.0,0.7521869509648081,1,31.0,0.5814159531489616,1,33.0
130.0,2,6.0,0.21428571428571427,10.082053567846062,0,0.0,0.9376333857168021,2,6.0,0.5107300789977831,0,2.0,0.7249087925008332,2,8.0
135.0,0,0.0,0.0,9.646403787092327,0,0.0,0.6759445934340316,0,2.0,0.6687776882295137,0,1.0,0.7127305134370886,0,3.0
140.0,2,7.0,0.25925925925925924,11.23173204028645,0,0.0,0.8638134808052937,1,3.0,0.6721607354209271,1,5.0,0.7598514229062407,2,8.0
145.0,0,0.0,0.0,9.962374177786641,0,0.0,0.6605515057238678,0,1.0,0.6763828610110579,0,0.0,0.6293348637192658,0,1.0
150.0,6,14.0,0.5833333333333334,7.9480425832905395,2,3.0,0.23163148553830182,0,1.0,0.8962698423009614,4,13.0,0.38743364093035304,6,17.0
155.0,5,15.0,0.7142857142857143,4.8980424021698,2,13.0,0.4003167845861405,2,3.0,0.007078069067301689,1,16.0,0.2951342642722446,5,32.0
160.0,5,11.0,0.4583333333333333,7.296776991176916,2,9.0,0.33331751019294226,3,14.0,0.4747662479093108,0,2.0,0.6940825695775542,5,25.0
165.0,4,26.0,0.9629629629629629,9.41204925485131,1,5.0,0.7431565250595517,2,24.0,0.6605366754902434,1,0.0,0.4388223478444903,4,29.0
170.0,2,13.0,0.43333333333333335,9.330461878660222,1,10.0,0.6815263565318878,0,14.0,0.6399049079843431,1,3.0,0.5488375481049858,2,27.0
175.0,3,15.0,0.5,9.291384016233879,0,3.0,0.7512865176585686,1,3.0,0.6363754553227426,2,12.0,0.4850394779906733,3,18.0
