step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.790491971943993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.33854558650189204,0,0.0
10.0,1,0.0,0.0,7.326484448636568,1,0.0,0.0,0,0.0,0.414638061377341,0,0.0,0.7579320596186703,1,0.0
15.0,1,0.0,0.0,8.267443413464145,0,0.0,0.4152689603251754,1,0.0,0.46333987943615934,0,0.0,0.6816362956650008,1,0.0
20.0,2,5.0,0.5,7.644643508002093,0,0.0,0.7101999959585946,1,2.0,0.40341650317917965,1,3.0,0.42420632712093476,2,5.0
25.0,3,18.0,1.8,6.356539869854668,1,3.0,0.3871800526048404,1,7.0,0.13800577067701816,1,8.0,0.6819481237313442,3,18.0
30.0,2,16.0,1.3333333333333333,6.160482568377464,0,1.0,0.3595238260048916,2,18.0,0.22629236854735654,0,0.0,0.8756840387076791,2,19.0
35.0,4,3.0,0.16666666666666666,6.589306922850263,2,2.0,0.3385314913530603,0,2.0,0.9183928017544141,2,1.0,0.22414224492958623,4,5.0
40.0,0,0.0,0.0,10.051643012502263,0,0.0,0.8429419190942481,0,2.0,0.9148873656597205,0,4.0,0.4329664357685304,0,6.0
45.0,2,2.0,0.125,10.053385920504269,2,2.0,0.4948945816999935,0,6.0,0.9059265436897632,0,0.0,0.8463433208688251,2,8.0
50.0,1,0.0,0.0,8.937945224616877,1,2.0,0.36538890249177897,0,4.0,0.9702190862902895,0,0.0,0.8762863355943685,1,6.0
55.0,5,10.0,0.5,7.585803003098015,2,8.0,0.4842897996066201,1,4.0,0.586442377713573,2,2.0,0.33070890398656194,5,14.0
60.0,6,28.0,1.4,4.574063251822273,3,23.0,0.4883062065935504,2,9.0,0.1725824667742525,1,3.0,0.22995008007450154,6,35.0
65.0,5,21.0,0.9130434782608695,6.79101121574279,0,20.0,0.24446509389145815,5,27.0,0.38669809219976164,0,0.0,0.5887178938645732,5,47.0
70.0,0,0.0,0.0,9.204913690830361,0,0.0,0.4689001842632625,0,17.0,0.6602484180377776,0,0.0,0.8182763047444298,0,17.0
75.0,4,10.0,0.43478260869565216,9.873715329438479,1,3.0,0.6876840773314117,1,9.0,0.7784007103323134,2,6.0,0.6114121423683271,4,18.0
80.0,3,8.0,0.2857142857142857,8.236056070186104,2,8.0,0.6027152647463025,1,6.0,0.6275929260585884,0,6.0,0.580058124334877,3,20.0
85.0,5,15.0,0.5,7.216026731418308,0,2.0,0.8196557246051708,3,17.0,0.2779335673279532,2,4.0,0.2815433084911191,5,23.0
90.0,3,6.0,0.2,6.723664664731905,0,0.0,0.5303729865331557,2,24.0,0.24977088853677176,1,1.0,0.44708343365125525,3,25.0
95.0,2,5.0,0.1724137931034483,9.884849727230986,2,7.0,0.5689902764605558,0,12.0,0.6710315937944411,0,2.0,0.842987290480385,2,21.0
100.0,2,2.0,0.0625,10.541468822152385,0,4.0,0.7487005977241663,0,4.0,0.7658118410710958,2,4.0,0.7031714185623403,2,12.0
105.0,3,11.0,0.3793103448275862,10.279461354105978,1,6.0,0.7600414412682522,0,2.0,0.8813609281233108,2,9.0,0.6146255571829685,3,17.0
110.0,0,0.0,0.0,7.984275950409681,0,1.0,0.6097463928218961,0,0.0,0.013213627761267655,0,4.0,0.6174670786140646,0,5.0
115.0,1,5.0,0.17857142857142858,10.290664150570802,0,0.0,0.5243670022929452,1,9.0,0.7193685712989683,0,0.0,0.8244801164126733,1,9.0
120.0,1,0.0,0.0,11.25177491342715,0,0.0,0.6505183166810499,0,4.0,0.9201189998663206,1,0.0,0.642420927837102,1,4.0
125.0,0,0.0,0.0,11.565794525675797,0,2.0,0.9096311073886135,0,4.0,0.8488327683352279,0,0.0,0.4203567241814109,0,6.0
130.0,2,10.0,0.4,8.564057411961056,0,2.0,0.8103635618016826,0,2.0,0.31360775811647,2,10.0,0.4278239026868829,2,14.0
135.0,6,18.0,0.75,7.520452846842623,1,2.0,0.7452516197272153,5,20.0,0.22651880809177458,0,0.0,0.5616507666208883,6,22.0
140.0,0,0.0,0.0,8.244773353200415,0,0.0,0.48817439102419435,0,24.0,0.5678893364623345,0,0.0,0.6801718537066348,0,24.0
145.0,3,6.0,0.21428571428571427,9.812070618494602,0,2.0,0.6775366184547993,2,8.0,0.6823422314989034,1,2.0,0.7619334250203176,3,12.0
150.0,2,3.0,0.10344827586206896,10.57144738762348,0,2.0,0.8385996565009686,1,3.0,0.6758246843015692,1,4.0,0.7194960460418042,2,9.0
155.0,3,11.0,0.39285714285714285,9.21661855817923,0,2.0,0.8329594168000575,3,13.0,0.2706279818644653,0,2.0,0.7097497998680813,3,17.0
160.0,4,6.0,0.21428571428571427,7.544064581693624,1,0.0,0.6332226033571615,1,13.0,0.4160744808494608,2,7.0,0.3700521192948182,4,20.0
165.0,1,3.0,0.11538461538461539,9.659005679660945,1,5.0,0.6955198568143395,0,1.0,0.6980843785665518,0,4.0,0.6379291473405657,1,10.0
170.0,2,10.0,0.38461538461538464,11.157962957778418,2,12.0,0.6153761196298888,0,2.0,0.9036769260150642,0,2.0,0.9393929278366073,2,16.0
175.0,1,0.0,0.0,10.134846422580193,0,9.0,0.6186265048128403,0,2.0,0.7243097246903745,1,2.0,0.6395708039116618,1,13.0
180.0,2,1.0,0.037037037037037035,9.734631244696404,1,0.0,0.4546642656397693,1,5.0,0.7775324529085054,0,0.0,0.7800222279938537,2,5.0
185.0,2,9.0,0.3333333333333333,10.50330967571772,0,0.0,0.8206703294570891,2,13.0,0.6055777675338294,0,0.0,0.7024637978652698,2,13.0
190.0,1,1.0,0.03571428571428571,9.227021063888126,1,1.0,0.39504957610250746,0,6.0,0.6016092541987371,0,0.0,0.7538676196868227,1,7.0
195.0,3,10.0,0.38461538461538464,9.55545076936686,2,12.0,0.6411315501543282,0,0.0,0.5942205078303265,1,2.0,0.6039541656613762,3,14.0
200.0,5,33.0,1.32,8.473065640706562,3,25.0,0.5009677031929127,1,5.0,0.6423383742355703,1,7.0,0.6270668068705723,5,37.0
205.0,6,57.0,2.111111111111111,8.528190321122079,4,44.0,0.5285555984915052,0,0.0,0.9623500173981143,2,15.0,0.5944751924851419,6,59.0
210.0,6,33.0,1.1379310344827587,7.853584221264307,2,21.0,0.4293446503405934,1,2.0,0.4517062977885918,3,29.0,0.5775224740457228,6,52.0
215.0,5,54.0,1.8,8.682556270764051,2,10.0,0.42123483314852445,0,0.0,1.0,3,44.0,0.46870767081809994,5,54.0
220.0,4,63.0,2.1724137931034484,9.903728989503705,1,16.0,0.5650515891974605,0,0.0,0.9727227990599697,3,59.0,0.5482642913727636,4,75.0
225.0,2,0.0,0.0,9.60628324553308,1,6.0,0.628050469745169,0,0.0,0.8506591185805714,1,41.0,0.47401584473522745,2,47.0
230.0,0,0.0,0.0,11.703008101671388,0,0.0,0.7431797468518709,0,0.0,0.9363259754103715,0,0.0,0.5903705468244116,0,0.0
235.0,0,0.0,0.0,11.203058098565618,0,0.0,0.8017614956752016,0,0.0,0.9141819935762528,0,0.0,0.6692162285728885,0,0.0
240.0,1,1.0,0.03571428571428571,9.533245121098526,0,0.0,0.7956401342742342,1,2.0,0.4564372576991278,0,0.0,0.7371488940496436,1,2.0
245.0,4,17.0,0.6296296296296297,8.808796755492208,0,0.0,0.6757886939411848,4,18.0,0.5222328913975626,0,0.0,0.7671530200559209,4,18.0
250.0,7,18.0,0.6428571428571429,6.070513866673751,2,9.0,0.23958134609750315,3,17.0,0.31315282102203407,2,7.0,0.5330270794042588,7,33.0
255.0,5,34.0,1.2592592592592593,7.2302527278682245,4,30.0,0.2852492491067456,1,7.0,0.5441802035716278,0,7.0,0.5890949729934829,5,44.0
260.0,4,18.0,0.5806451612903226,8.493056137970692,1,23.0,0.46624603065515907,1,11.0,0.5449507666851943,2,4.0,0.593221629879182,4,38.0
265.0,1,2.0,0.06666666666666667,9.746051900918113,0,9.0,0.7983883536850204,1,5.0,0.600752143238483,0,5.0,0.6923025694575476,1,19.0
270.0,3,12.0,0.36363636363636365,9.605534633708398,0,2.0,0.7474656444589363,1,9.0,0.6288036745792237,2,5.0,0.5860875436232652,3,16.0
275.0,3,18.0,0.5294117647058824,10.164734637521077,0,2.0,0.7639575394664956,0,5.0,0.8132387495135958,3,18.0,0.501089735723872,3,25.0
280.0,6,37.0,1.0571428571428572,9.7102433437976,1,4.0,0.7296223360075567,1,2.0,0.7759634671050744,4,35.0,0.3844526060327755,6,41.0
285.0,4,10.0,0.3125,8.196136659828015,0,2.0,0.9382247180245088,1,1.0,0.45366036058446635,3,35.0,0.3966578103685019,4,38.0
290.0,7,27.0,0.8181818181818182,7.107016534109052,0,2.0,0.5393547759079946,6,20.0,0.09448688859941148,1,14.0,0.6015962363437987,7,36.0
295.0,3,8.0,0.2962962962962963,6.223546156010014,0,2.0,0.5610571647506126,2,29.0,0.2059577776297196,1,9.0,0.5372599959324491,3,40.0
300.0,4,15.0,0.5555555555555556,8.364960645265471,1,3.0,0.533350872692134,0,11.0,0.6520874749447203,3,23.0,0.48211403952210824,4,37.0
305.0,1,4.0,0.13333333333333333,9.80441574834014,0,2.0,0.8027637966539917,1,8.0,0.7871580390933489,0,16.0,0.5912307394518992,1,26.0
310.0,3,12.0,0.36363636363636365,10.638752260593638,0,2.0,0.8360680942276606,1,13.0,0.7689455460338162,2,5.0,0.5743325434329463,3,20.0
315.0,3,15.0,0.5,8.927560729993415,2,3.0,0.5368257427318008,1,14.0,0.6497648309287796,0,0.0,0.7782079813893792,3,17.0
320.0,0,0.0,0.0,8.07528464632241,0,3.0,0.4554556665815993,0,2.0,0.45955940657041544,0,0.0,0.8118685819203453,0,5.0
325.0,3,9.0,0.3,9.178719831620322,0,0.0,0.545880456061973,1,6.0,0.7661303482470894,2,5.0,0.4304209093903168,3,11.0
330.0,2,15.0,0.4838709677419355,10.124374035350016,0,0.0,0.6267853383118951,0,2.0,0.7542482386355716,2,15.0,0.541556177672542,2,17.0
335.0,2,5.0,0.16129032258064516,9.658814552112718,0,0.0,0.7016937864414962,1,4.0,0.7234847554924845,1,3.0,0.4880005675411239,2,7.0
340.0,6,24.0,0.8275862068965517,9.528933968975851,3,9.0,0.5224129421357088,1,11.0,0.6268649533751174,2,8.0,0.656772045533352,6,28.0
345.0,1,14.0,0.6363636363636364,9.067235769209116,0,4.0,0.6855845012252262,1,16.0,0.5495082622837892,0,2.0,0.7869918637023829,1,22.0
350.0,3,19.0,0.76,9.804965121589435,1,0.0,0.6628199314101334,1,23.0,0.7418664566015997,1,0.0,0.7169309423137121,3,23.0
355.0,1,24.0,0.8888888888888888,9.83221110896828,0,0.0,0.6144511785794943,1,26.0,0.7551371198906172,0,0.0,0.744195191087899,1,26.0
360.0,0,0.0,0.0,11.266350600107076,0,0.0,0.9234629676305733,0,2.0,0.820516647111346,0,0.0,0.8638547374323382,0,2.0
365.0,4,7.0,0.25925925925925924,8.41059934485614,1,0.0,0.3937859400839632,2,8.0,0.4186380773935771,1,1.0,0.7573810777136816,4,9.0
370.0,11,38.0,1.2666666666666666,6.403263615234026,2,2.0,0.3386734787861022,6,32.0,0.3528252375527911,3,6.0,0.4236398241165944,11,40.0
375.0,3,14.0,0.5185185185185185,7.4147669893430725,0,3.0,0.5359227585518809,2,31.0,0.39856098966196,1,11.0,0.5929702691121497,3,45.0
380.0,1,3.0,0.12,8.872584314957418,1,5.0,0.5562689980167959,0,5.0,0.6484509984501787,0,2.0,0.7713392982864733,1,12.0
