step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.749862304818816,0,0.0,0.49066156083417484,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.808569254890875,0,0.0,0.7126409962590979,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,3.0,1.0,6.673668393860706,1,3.0,0.4883032985712288,0,0.0,1.0,0,0.0,1.0,1,3.0
20.0,2,11.0,3.6666666666666665,4.154092196163223,2,11.0,0.3074956679307037,0,0.0,1.0,0,0.0,1.0,2,11.0
25.0,0,0.0,0.0,4.644762309830749,0,6.0,0.32340025529730887,0,0.0,1.0,0,0.0,1.0,0,6.0
30.0,2,3.0,0.375,7.616913249777011,1,3.0,0.6332499200985986,1,0.0,0.0,0,0.0,0.3877902908397343,2,3.0
35.0,0,0.0,0.0,8.264940492921127,0,0.0,0.39350406702517143,0,0.0,0.8491642646696339,0,0.0,0.7608325316736436,0,0.0
40.0,1,3.0,0.3,6.458632196046625,1,3.0,0.4739728599684571,0,2.0,0.9050014642584263,0,0.0,0.2610549473410875,1,5.0
45.0,4,10.0,0.6666666666666666,6.753701328498892,0,0.0,0.6703979187946293,0,2.0,0.6519406749266832,4,10.0,0.176916361204638,4,12.0
50.0,0,0.0,0.0,9.697549372818461,0,0.0,0.7876095990228962,0,2.0,0.8804957251798082,0,6.0,0.543228349563497,0,8.0
55.0,2,3.0,0.2,8.958652685436967,1,1.0,0.7410512615452607,1,2.0,0.4328759416578226,0,0.0,0.7284632819366733,2,3.0
60.0,2,6.0,0.375,6.853888881915833,0,0.0,0.5391801941078681,1,4.0,0.46594302885977,1,5.0,0.5889337042351601,2,9.0
65.0,2,11.0,0.6111111111111112,9.171087611151515,1,5.0,0.46669243296125557,1,8.0,0.7891123175956974,0,0.0,0.7759043985428968,2,13.0
70.0,4,10.0,0.5,9.553714949845528,2,10.0,0.5447246574276771,0,4.0,0.9313642296132184,2,0.0,0.3500617867976623,4,14.0
75.0,2,17.0,0.8095238095238095,10.068887402785553,2,17.0,0.5269323062203104,0,2.0,0.8905006605122985,0,2.0,0.7151448488302431,2,21.0
80.0,0,0.0,0.0,10.236714508825182,0,5.0,0.5338822511131328,0,0.0,0.8254463725663601,0,2.0,0.8109916834683826,0,7.0
85.0,2,6.0,0.25,10.164812609833671,1,4.0,0.6835955366123072,1,2.0,0.734353201160204,0,2.0,0.7389114961912938,2,8.0
90.0,4,9.0,0.4090909090909091,9.00356382927836,0,0.0,0.9599066491437882,1,1.0,0.5697144889527609,3,10.0,0.4902818652107513,4,11.0
95.0,1,6.0,0.3,7.816253231003053,0,0.0,0.2596730672060038,1,8.0,0.26528324943536397,0,5.0,0.5063705125374887,1,13.0
100.0,1,0.0,0.0,10.650376065351251,0,0.0,0.9408129338653894,0,7.0,0.7603520389718295,1,0.0,0.7494079341398705,1,7.0
105.0,1,2.0,0.11764705882352941,10.913185283601953,0,2.0,0.8903293062610752,0,2.0,0.8585320688525038,1,2.0,0.4124877492404612,1,6.0
110.0,3,12.0,0.6666666666666666,9.383420656742983,1,2.0,0.6632623130277461,0,2.0,0.7806235277211745,2,12.0,0.5118309304047292,3,16.0
115.0,2,4.0,0.21052631578947367,7.443303740881653,0,2.0,0.6496984510736628,1,6.0,0.29380542006298677,1,8.0,0.5690969453780049,2,16.0
120.0,0,0.0,0.0,9.85840870909702,0,0.0,0.74867305431644,0,5.0,0.5447211349892632,0,0.0,0.7289092622143594,0,5.0
125.0,1,2.0,0.08695652173913043,10.401060645089357,0,2.0,0.7506165369209853,0,0.0,0.9960292123678259,1,2.0,0.597383000388015,1,4.0
130.0,2,12.0,0.5454545454545454,11.399402818329568,0,2.0,0.8910024018357451,0,0.0,0.9874642317074483,2,12.0,0.5790259663037431,2,14.0
135.0,4,22.0,0.88,9.169552561206329,1,0.0,0.5721316759148526,0,0.0,0.82313045411267,3,22.0,0.40935865203827193,4,22.0
140.0,1,3.0,0.15,9.54631459514341,1,3.0,0.5782690685854017,0,0.0,0.8565841530818308,0,13.0,0.4922015035550283,1,16.0
145.0,3,15.0,0.6521739130434783,9.425154415136525,1,9.0,0.47488180924969237,0,0.0,0.8845906291328272,2,7.0,0.4286467889815137,3,16.0
150.0,3,18.0,0.8571428571428571,9.14331726426357,2,18.0,0.5922657016867721,1,1.0,0.47766018271880745,0,0.0,0.9440958947641579,3,19.0
155.0,4,11.0,0.5789473684210527,8.273348007759008,1,8.0,0.5677334781124566,3,13.0,0.4213634835701939,0,0.0,0.7482924245470842,4,21.0
160.0,5,29.0,1.380952380952381,6.981293199438831,2,6.0,0.3170684452085926,2,23.0,0.2978721988054358,1,3.0,0.28877968001031173,5,32.0
165.0,1,8.0,0.36363636363636365,7.503980678202257,0,6.0,0.5429402231758814,0,8.0,0.3465142265266642,1,8.0,0.4911471923828643,1,22.0
170.0,3,4.0,0.18181818181818182,10.346841473030047,2,2.0,0.6596094998789092,1,6.0,0.6030638754256668,0,2.0,0.8915266040356231,3,10.0
175.0,1,9.0,0.42857142857142855,10.58294382862749,0,2.0,0.8533333758318696,1,11.0,0.6699820714103366,0,2.0,0.6596837189289578,1,15.0
180.0,3,18.0,0.782608695652174,9.037052533601866,0,2.0,0.7801917392452541,2,16.0,0.5901088690044836,1,6.0,0.5045651749422284,3,24.0
185.0,2,3.0,0.14285714285714285,7.980010213757722,1,2.0,0.5406040201659734,1,3.0,0.5360350862489696,0,1.0,0.6113178560990852,2,6.0
190.0,6,21.0,0.9130434782608695,8.513219149091809,3,10.0,0.00032605279433598155,3,15.0,0.5346521878441419,0,0.0,0.7528407756717129,6,25.0
195.0,5,25.0,1.0,8.13514704919084,3,20.0,0.28590133419060554,2,19.0,0.4638909631948749,0,0.0,0.9074578926570285,5,39.0
200.0,0,0.0,0.0,9.242389401002798,0,0.0,0.6933330295332879,0,10.0,0.5705303605260276,0,2.0,0.7744944441978129,0,12.0
205.0,0,0.0,0.0,11.514508332024374,0,0.0,0.8008271131286401,0,0.0,0.8547559328611866,0,2.0,0.8788558030944977,0,2.0
210.0,0,0.0,0.0,10.619293301024923,0,0.0,0.8251334588933886,0,0.0,0.6386410490278638,0,2.0,0.7311544086035074,0,2.0
215.0,2,5.0,0.19230769230769232,11.214981778780079,0,0.0,0.9099375357681934,1,5.0,0.7285668561339038,1,0.0,0.7374444044306818,2,5.0
220.0,0,0.0,0.0,10.324932679302618,0,0.0,0.8565822937892328,0,0.0,0.7225193344453616,0,0.0,0.6061493693074329,0,0.0
225.0,3,10.0,0.3448275862068966,9.58408431480007,0,0.0,0.8898986201660186,2,5.0,0.5106009714496824,1,5.0,0.5368480350661397,3,10.0
230.0,0,0.0,0.0,8.601841682085473,0,0.0,0.2316161833341269,0,5.0,0.65698728045659,0,0.0,0.3101322094137117,0,5.0
235.0,2,9.0,0.3103448275862069,9.669254169047521,1,6.0,0.6404684663804371,0,0.0,0.6836354526452497,1,5.0,0.5781292834665704,2,11.0
