step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.332417988264933,0,0.0,0.4701056530455493,0,0.0,0.44231600785375214,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.881513504251653,0,0.0,0.6301369972797557,0,0.0,0.9472568112749538,0,0.0,0.4559006858599851,0,0.0
15.0,1,0.0,0.0,7.086743111911255,0,0.0,0.8280407215651026,0,0.0,0.013707246639051658,1,0.0,0.49586594611605816,1,0.0
20.0,1,5.0,0.7142857142857143,6.973168119988202,0,0.0,0.9162519701819852,1,5.0,0.0,0,0.0,0.39551448061803685,1,5.0
25.0,2,7.0,0.875,6.328978046121332,1,2.0,0.45090375739307725,0,0.0,0.987603014513546,1,5.0,0.44131479480956215,2,7.0
30.0,2,7.0,0.7777777777777778,7.669029792425142,2,7.0,0.3141613915272197,0,0.0,0.9352288826771292,0,0.0,0.9810898024087519,2,7.0
35.0,1,12.0,1.3333333333333333,9.399887720950689,1,12.0,0.522256167081831,0,0.0,0.9704121239104482,0,0.0,0.548051608786068,1,12.0
40.0,2,17.0,1.5454545454545454,7.574531763685382,1,17.0,0.5240958076934978,0,0.0,0.6116057443651403,1,0.0,0.40017043067704317,2,17.0
45.0,2,22.0,1.5714285714285714,8.86613305951326,2,22.0,0.5561998884114575,0,0.0,0.8466582570992452,0,0.0,0.5183207177067185,2,22.0
50.0,3,33.0,2.0625,9.293584010687901,1,27.0,0.6330434197059619,1,1.0,0.7461288278061299,1,5.0,0.5499789014176868,3,33.0
55.0,2,1.0,0.05,9.267119626585322,2,1.0,0.5051028694054033,0,0.0,0.8053026190538454,0,0.0,0.8258590517011419,2,1.0
60.0,4,8.0,0.4,8.055433037376735,3,7.0,0.4121098770780531,0,0.0,0.49573851502279553,1,3.0,0.496308662593234,4,10.0
65.0,0,0.0,0.0,7.8525341034748255,0,5.0,0.4352821099262029,0,0.0,0.2531692748396171,0,2.0,0.829487360386526,0,7.0
70.0,3,9.0,0.45,8.951841799270959,1,4.0,0.5558894957982211,1,9.0,0.7362935035126309,1,2.0,0.5214432192729594,3,15.0
75.0,4,14.0,0.6086956521739131,9.320206927893055,2,9.0,0.589388548564453,1,4.0,0.7864327082108636,1,5.0,0.29986407371522483,4,18.0
80.0,2,24.0,1.0434782608695652,10.826769926681544,1,14.0,0.7102869704860705,0,2.0,0.8245108833093608,1,12.0,0.7100450301010184,2,28.0
85.0,4,35.0,1.5909090909090908,9.26116241514503,1,19.0,0.7574045686324894,1,1.0,0.575697153096589,2,17.0,0.5589609848923709,4,37.0
90.0,8,61.0,2.652173913043478,7.487416372815201,2,24.0,0.5302172870526359,5,17.0,0.44316642414182683,1,20.0,0.3548980026768411,8,61.0
95.0,4,29.0,1.2608695652173914,7.471399954086561,2,2.0,0.4177283593438552,1,18.0,0.557440462422161,1,25.0,0.5971091454740207,4,45.0
100.0,4,43.0,1.7916666666666667,9.104580757724156,3,15.0,0.5687091917731526,0,2.0,0.7288745172640149,1,32.0,0.5835496020264064,4,49.0
105.0,0,0.0,0.0,9.182910515988533,0,10.0,0.8133673407711302,0,0.0,0.6063605889204241,0,2.0,0.6781292282598296,0,12.0
110.0,1,5.0,0.22727272727272727,11.554210666512951,0,0.0,0.9094629303025977,0,0.0,0.9309775361903807,1,7.0,0.722686630058744,1,7.0
115.0,0,0.0,0.0,9.24717578984789,0,0.0,0.878434095598223,0,0.0,0.435229950915319,0,0.0,0.7049025314507762,0,0.0
120.0,1,5.0,0.2777777777777778,11.582785058016384,0,0.0,0.7716360231125798,1,7.0,0.7600473012839484,0,0.0,0.8654454211872634,1,7.0
125.0,0,0.0,0.0,10.077389347420747,0,0.0,0.2363710282842622,0,2.0,0.5847028230362086,0,0.0,0.9184133681738001,0,2.0
130.0,1,5.0,0.29411764705882354,10.661559889320849,0,0.0,0.8264558891355132,1,7.0,0.6314659071719975,0,0.0,0.26366651968545307,1,7.0
135.0,0,0.0,0.0,9.893434072599105,0,0.0,0.3304602620511153,0,0.0,0.831306318248414,0,0.0,0.9603961102117843,0,0.0
140.0,1,0.0,0.0,8.589538909096055,0,0.0,0.7467963877380372,0,0.0,0.8181837686831724,1,2.0,0.31614787418350365,1,2.0
145.0,3,6.0,0.35294117647058826,7.1644511504081265,1,1.0,0.5145011182631686,1,1.0,0.2199811029765016,1,6.0,0.6197294354856528,3,8.0
150.0,3,15.0,0.7142857142857143,8.569845223364837,1,6.0,0.5691330479416072,2,9.0,0.0,0,2.0,0.7586932773070629,3,17.0
155.0,2,12.0,0.5454545454545454,9.304634332730608,1,11.0,0.5302182169283393,0,0.0,0.933510252384055,1,3.0,0.6848147013361277,2,14.0
160.0,4,22.0,0.9565217391304348,8.657020921281951,2,23.0,0.6307626017399215,1,0.0,0.5511819170537227,1,3.0,0.6771303296657083,4,26.0
165.0,3,9.0,0.391304347826087,8.789774896611913,1,13.0,0.5371652954832354,1,1.0,0.69348305657375,1,8.0,0.5887295104067812,3,22.0
170.0,4,24.0,1.0434782608695652,8.430874787928781,2,12.0,0.3736556808709096,1,4.0,0.6358008204564918,1,13.0,0.5855041318612686,4,29.0
175.0,1,0.0,0.0,9.022299368718146,0,8.0,0.402350221262471,0,2.0,0.6388737204469218,1,0.0,0.6167697594165947,1,10.0
180.0,1,3.0,0.10714285714285714,11.006075180497604,0,0.0,0.813011619732014,1,5.0,0.7359852937458616,0,2.0,0.7540104927248532,1,7.0
185.0,5,15.0,0.5357142857142857,9.98774952323633,0,0.0,0.7597682502897296,2,11.0,0.5485912772436463,3,8.0,0.5269930019462535,5,19.0
190.0,2,16.0,0.5714285714285714,8.300261267940487,0,0.0,0.7092978566911452,0,6.0,0.7717999134260587,2,18.0,0.24540441570830318,2,24.0
195.0,9,46.0,1.7692307692307692,6.604677041796289,3,10.0,0.4700613234194484,1,4.0,0.2783411068754804,5,36.0,0.2970223343978116,9,50.0
200.0,5,59.0,2.4583333333333335,5.968976961760138,0,7.0,0.4661267863875944,0,4.0,0.2205531211507599,5,61.0,0.27914490718092155,5,72.0
205.0,6,84.0,3.111111111111111,7.45576870502328,0,0.0,0.6264838808611857,0,2.0,0.8129096497116044,6,88.0,0.30169703210496246,6,90.0
210.0,2,7.0,0.25,8.933679977863816,0,0.0,0.6756179560862867,1,6.0,0.6860308818370432,1,64.0,0.5040446679848793,2,70.0
215.0,2,10.0,0.3448275862068966,9.487886128719909,0,0.0,0.5271241877745999,1,13.0,0.6699905885966707,1,6.0,0.5877010330532688,2,19.0
220.0,5,12.0,0.36363636363636365,7.987986741487532,1,3.0,0.40014831973871484,1,8.0,0.45458369277143407,3,9.0,0.43743029454529114,5,20.0
