step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5071061369184544,0,0.0
10.0,1,0.0,0.0,5.855518487858993,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6192879093409321,1,0.0
15.0,1,0.0,0.0,7.277542973196626,0,0.0,0.21962341048438072,0,0.0,0.6748931586880619,1,0.0,0.6609653426116497,1,0.0
20.0,1,0.0,0.0,8.094633775612737,0,0.0,0.7557307614213539,1,0.0,0.5081077717058474,0,0.0,0.5394942934203006,1,0.0
25.0,3,7.0,0.4666666666666667,7.270046151244156,0,0.0,0.6402539449330968,2,4.0,0.4419730318906925,1,3.0,0.5288856994388327,3,7.0
30.0,2,5.0,0.2631578947368421,8.418808024612973,1,5.0,0.5940881335306715,1,0.0,0.5836653166122102,0,1.0,0.594918492321435,2,6.0
35.0,4,19.0,0.8636363636363636,9.28738201886167,2,13.0,0.5148955833505907,1,1.0,0.46978887842334804,1,5.0,0.6611982611595982,4,19.0
40.0,1,2.0,0.1111111111111111,8.05282693275417,1,3.0,0.42931617147204176,0,0.0,0.77072368427154,0,0.0,0.3677847142450896,1,3.0
45.0,2,10.0,0.7142857142857143,9.41614856645231,1,9.0,0.6312681069509737,1,5.0,0.5757029603424578,0,0.0,1.0,2,14.0
50.0,1,1.0,0.08333333333333333,8.213664237936,0,2.0,0.6149402107357933,1,6.0,0.6411875293569238,0,0.0,0.19120814201340683,1,8.0
55.0,2,6.0,0.46153846153846156,9.55923850995182,1,0.0,0.20887171795318743,1,10.0,0.7475302891144016,0,0.0,0.655510310055745,2,10.0
60.0,0,0.0,0.0,10.255037119700104,0,0.0,0.7285690520674659,0,2.0,0.7806321663059405,0,0.0,0.7986193716422546,0,2.0
65.0,0,0.0,0.0,11.494184224422812,0,0.0,0.867999268780456,0,2.0,0.8487807347109331,0,2.0,0.8155480242048619,0,4.0
70.0,1,1.0,0.07692307692307693,10.129685318776904,0,0.0,0.9125597415481544,1,3.0,0.17659999975133597,0,2.0,0.946082277159852,1,5.0
75.0,4,13.0,1.0833333333333333,6.412545957201907,2,4.0,0.39102302616045487,2,11.0,0.3117786989266479,0,2.0,0.9787560317113403,4,17.0
80.0,3,3.0,0.1875,4.870948574568929,0,7.0,0.29179095655393544,1,6.0,0.5330719708790976,2,5.0,0.09876393834632691,3,18.0
85.0,2,8.0,0.38095238095238093,8.645076967617385,0,0.0,0.5499239769175758,0,2.0,0.7200094527974595,2,12.0,0.5609879205928595,2,14.0
90.0,2,18.0,0.75,9.733857472017425,1,5.0,0.5308100956945195,0,2.0,0.8731449448455987,1,17.0,0.6516951421043654,2,24.0
95.0,5,19.0,0.6333333333333333,8.317048171794784,4,16.0,0.5116862344653729,1,5.0,0.6017442468405554,0,2.0,0.6702210878003237,5,23.0
100.0,2,3.0,0.10714285714285714,8.125855435381721,0,4.0,0.6998065618733502,1,0.0,0.4326107263710399,1,3.0,0.5508888042472792,2,7.0
105.0,8,27.0,0.9,8.332491954678435,2,6.0,0.5216901739695038,3,8.0,0.4802673612294066,3,13.0,0.3720976173153215,8,27.0
