step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.90874059839407,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,0.3021031164327049,0,0.0
10.0,0,0.0,0.0,8.695167980390094,0,0.0,0.918895726472469,0,0.0,1.0,0,0.0,0.5223932254130769,0,0.0
15.0,0,0.0,0.0,11.352613118735855,0,0.0,0.933728839008914,0,0.0,1.0,0,0.0,0.7852671962623315,0,0.0
20.0,2,0.0,0.0,9.03642695688314,1,0.0,0.4869396163871933,0,0.0,1.0,1,0.0,0.706470138383816,2,0.0
25.0,0,0.0,0.0,11.271164754518999,0,0.0,0.728226259088655,0,0.0,0.9642501337860296,0,0.0,0.7267129594462147,0,0.0
30.0,1,1.0,0.1,11.432233503663204,0,0.0,0.6548193663735473,0,0.0,0.9411396456251893,1,1.0,0.6275054819067216,1,1.0
35.0,0,0.0,0.0,11.777299787891662,0,0.0,0.838662305591809,0,0.0,0.9070631244042711,0,0.0,0.7953386841736471,0,0.0
40.0,2,1.0,0.0625,7.973493215544688,2,1.0,0.4831161109127586,0,0.0,0.6603802595486169,0,0.0,0.3255650942244871,2,1.0
45.0,1,1.0,0.07692307692307693,8.964095499511497,0,0.0,0.8596575028044979,1,1.0,0.4758174986801606,0,1.0,0.7267771173455446,1,2.0
50.0,2,8.0,0.47058823529411764,7.8330904388165985,0,0.0,0.6255436670007433,2,12.0,0.4753843830973084,0,0.0,0.589900165248972,2,12.0
55.0,2,1.0,0.05,9.621515124103256,1,1.0,0.7138194741824565,0,9.0,0.8040447153651233,1,0.0,0.535804301500696,2,10.0
60.0,2,8.0,0.3333333333333333,9.303104316737352,1,8.0,0.6534545347024828,0,0.0,0.7115329962222011,1,2.0,0.47274456549834654,2,10.0
65.0,3,15.0,0.625,9.778965348127548,0,2.0,0.7770260634468874,2,8.0,0.5528429342703131,1,7.0,0.7634759305130592,3,17.0
70.0,4,23.0,0.92,8.886095234123642,1,6.0,0.6895528978265196,3,19.0,0.00026002241599632555,0,0.0,0.6607461455734533,4,25.0
75.0,2,12.0,0.5217391304347826,8.077352514812743,2,14.0,0.293041906470876,0,13.0,0.7294640160171889,0,0.0,0.7929451141901331,2,27.0
80.0,7,34.0,1.3076923076923077,7.598919205989796,5,33.0,0.32076911736860575,0,2.0,0.789301292515673,2,3.0,0.3741240172014246,7,38.0
85.0,4,22.0,0.8461538461538461,8.265209887680218,2,24.0,0.30507354107333595,0,2.0,0.8454333395271946,2,13.0,0.5443536884061306,4,39.0
90.0,4,25.0,1.0,9.69071000196318,0,10.0,0.7552976882414596,2,4.0,0.635002053429118,2,23.0,0.515889583618527,4,37.0
95.0,3,35.0,1.4583333333333333,10.017466040386866,0,0.0,0.8966211199699724,0,2.0,0.7146228535814293,3,37.0,0.4039860420862547,3,39.0
100.0,4,5.0,0.19230769230769232,9.974246625848336,0,0.0,0.8526410429608435,1,6.0,0.7626728379785813,3,21.0,0.32206679230440766,4,27.0
105.0,5,20.0,0.9090909090909091,8.087882037588702,0,0.0,0.6844400662051772,3,14.0,0.3247036041054392,2,10.0,0.46981023351159407,5,24.0
110.0,0,0.0,0.0,7.694977963778443,0,0.0,0.7030088324846097,0,11.0,0.31719164480571926,0,5.0,0.5729458471141181,0,16.0
