step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.66600206909934,0,0.0,0.6285814758252822,0,0.0,1.0,0,0.0,0.3383313830792159,0,0.0
10.0,0,0.0,0.0,11.18724473138256,0,0.0,0.9791408298936506,0,0.0,1.0,0,0.0,0.9352339122241295,0,0.0
15.0,2,2.0,0.5,3.245567165718163,2,2.0,0.0009061534436426665,0,0.0,0.19937843370806488,0,0.0,1.0,2,2.0
20.0,1,7.0,1.4,8.215522403611658,1,7.0,0.49668902168684675,0,0.0,0.9957979153593683,0,0.0,1.0,1,7.0
25.0,1,12.0,2.4,5.896297198952017,1,12.0,0.5075289701926499,0,0.0,1.0,0,0.0,0.3880487892246703,1,12.0
30.0,2,20.0,2.857142857142857,6.683892857790808,2,20.0,0.41977658205232987,0,0.0,0.5644177353906982,0,0.0,0.913991837369417,2,20.0
35.0,2,30.0,3.75,8.038487353874036,2,30.0,0.42047156887589904,0,0.0,0.8304191281572844,0,0.0,0.9816132132038965,2,30.0
40.0,0,0.0,0.0,10.233709542199616,0,0.0,0.7914697951308414,0,0.0,0.9980545143826285,0,0.0,0.9672807713384811,0,0.0
45.0,1,0.0,0.0,9.56976006568957,0,0.0,0.7956712653670817,1,0.0,0.6301817163753983,0,0.0,0.08623309622940492,1,0.0
50.0,0,0.0,0.0,10.776524785859468,0,0.0,0.6040542054439197,0,0.0,0.7970412984771422,0,0.0,0.5978428549842607,0,0.0
55.0,1,2.0,0.2857142857142857,6.758520373110102,1,2.0,0.051749186109113963,0,0.0,0.7908316893984741,0,0.0,0.3496889171706922,1,2.0
60.0,2,10.0,1.0,7.394687574317982,1,7.0,0.4905869426130942,1,3.0,0.46880395912575523,0,0.0,0.4386516396307951,2,10.0
65.0,3,20.0,1.3333333333333333,7.697829596316141,2,12.0,0.45536462388075194,1,8.0,0.0,0,0.0,0.6784863364920328,3,20.0
