step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.3646467373179485,0,0.0,0.6122174212418587,0,0.0,0.49634859285773575,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.70264956927588,0,0.0,0.578520092127619,0,0.0,0.9355126815683896,0,0.0,1.0,0,0.0
25.0,2,4.0,0.6666666666666666,5.094830588423292,1,2.0,0.6018326745132088,1,2.0,0.025193379585520814,0,0.0,1.0,2,4.0
30.0,3,12.0,1.3333333333333333,4.742135409819833,0,0.0,0.5602250486093042,3,12.0,2.613153724832582e-06,0,0.0,1.0,3,12.0
35.0,1,0.0,0.0,8.562391933482333,1,0.0,0.6474309865847692,0,8.0,0.4312102197411971,0,0.0,1.0,1,8.0
40.0,1,2.0,0.15384615384615385,9.110069554302862,1,2.0,0.5472102180018713,0,0.0,0.46502726021142443,0,0.0,0.24162899034617488,1,2.0
45.0,2,0.0,0.0,10.249384877574142,1,0.0,0.7287721184044784,0,0.0,0.9266271243905528,1,0.0,0.5374002013794988,2,0.0
50.0,1,0.0,0.0,9.37641619554668,0,0.0,0.7130691562879861,0,2.0,0.7940847538084107,1,0.0,0.5255057074656714,1,2.0
55.0,1,0.0,0.0,10.993140575361094,1,0.0,0.7225364180140447,0,2.0,0.7588889183827519,0,0.0,0.8251010268637693,1,2.0
60.0,1,1.0,0.05555555555555555,11.154439300826816,0,0.0,0.6650299229712303,0,2.0,0.8914771819004114,1,1.0,0.6271428532832657,1,3.0
65.0,3,12.0,0.6666666666666666,9.662413123488614,0,0.0,0.6891657880995334,1,4.0,0.7389908469623503,2,10.0,0.46203434420758394,3,14.0
70.0,5,13.0,0.6190476190476191,6.208088622106536,1,1.0,0.06971964570815059,3,13.0,0.4537047588551643,1,8.0,0.3653714295143656,5,22.0
75.0,5,19.0,0.95,7.919791177950657,1,6.0,0.5238967080737428,2,18.0,0.41731087022065044,2,6.0,0.642257940344514,5,30.0
80.0,2,11.0,0.5,8.969692447439932,1,11.0,0.6786351811870874,0,8.0,0.6358166425833339,1,2.0,0.5647948504672444,2,21.0
85.0,4,21.0,0.9545454545454546,10.318276928695083,2,16.0,0.6893690609799075,1,6.0,0.6947030254080657,1,6.0,0.7894952117111533,4,28.0
90.0,4,18.0,0.782608695652174,7.778703000037289,0,0.0,0.5141386045220713,2,13.0,0.5678798737324089,2,12.0,0.6116556103662452,4,25.0
95.0,3,11.0,0.4230769230769231,6.451402365421383,3,11.0,0.322372755404905,0,5.0,0.7492101646125534,0,7.0,0.40646610215148443,3,23.0
100.0,12,50.0,1.9230769230769231,6.5769578828777595,7,36.0,0.34672640000951815,0,0.0,0.9255353125806396,5,16.0,0.34273775251564564,12,52.0
105.0,7,66.0,2.5384615384615383,6.644394851168277,6,66.0,0.24409159231641134,0,0.0,1.0,1,17.0,0.4878024686545269,7,83.0
110.0,2,17.0,0.7727272727272727,7.373948427191408,2,56.0,0.17232617410310286,0,2.0,0.9398167496921719,0,2.0,0.8677305957528041,2,60.0
115.0,1,4.0,0.19047619047619047,9.85954732432801,1,24.0,0.39206091458938175,0,4.0,0.9662388655628958,0,0.0,0.6285248925044862,1,28.0
120.0,5,15.0,0.625,9.034201521445276,1,9.0,0.48564003774868136,0,4.0,0.7975201740213885,4,6.0,0.2979165683427378,5,19.0
125.0,3,17.0,0.7391304347826086,8.505998868565435,0,0.0,0.35487034945394663,0,0.0,0.5887636715246218,3,17.0,0.35314182057836047,3,17.0
130.0,2,4.0,0.19047619047619047,8.110011049553165,1,4.0,0.4997639955822465,0,0.0,1.0,1,8.0,0.5256805646292694,2,12.0
135.0,2,8.0,0.4444444444444444,9.05015898084539,0,0.0,0.9232977193394508,0,0.0,0.9279829764246526,2,8.0,0.5427014378902747,2,8.0
140.0,1,2.0,0.1111111111111111,9.429042274004841,0,0.0,0.9565866758946978,0,2.0,0.9288989667017234,1,4.0,0.5511092198309483,1,6.0
145.0,3,14.0,0.7777777777777778,8.927663814799015,0,0.0,0.934584225468709,0,2.0,0.8967586432902525,3,14.0,0.23318722152374188,3,16.0
150.0,1,2.0,0.11764705882352941,8.203063973709373,0,0.0,1.0,0,0.0,0.9209232671517591,1,13.0,0.31160797165085985,1,13.0
155.0,1,0.0,0.0,9.864378884130982,1,0.0,0.5444351152811767,0,2.0,0.8305636027334682,0,2.0,0.6175131773441775,1,4.0
160.0,0,0.0,0.0,10.529680895087047,0,0.0,0.76413965552885,0,2.0,0.807798036318169,0,0.0,0.6765590986902331,0,2.0
165.0,0,0.0,0.0,11.13861785373725,0,0.0,0.8882779407102975,0,2.0,0.8700404399940462,0,0.0,0.6635897927893735,0,2.0
170.0,0,0.0,0.0,8.737923689570216,0,0.0,0.7065595195924714,0,0.0,0.3388747665090002,0,0.0,0.72212892261665,0,0.0
175.0,4,8.0,0.42105263157894735,8.47093654187148,0,0.0,0.5702690645814638,3,8.0,0.23384283541644277,1,0.0,0.7038391586124119,4,8.0
180.0,4,26.0,1.2380952380952381,8.528826753343884,1,3.0,0.39848996716713014,3,23.0,0.3667958846733339,0,0.0,0.749412117055866,4,26.0
185.0,2,11.0,0.5,8.774100840200662,2,11.0,0.517833252364911,0,20.0,0.38686756814220274,0,0.0,0.8739134354937658,2,31.0
190.0,0,0.0,0.0,9.08607714338665,0,2.0,0.8802875396532869,0,0.0,0.794749609783134,0,0.0,0.35583132916445004,0,2.0
