step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.73529223833466,0,0.0,0.5049107820983251,0,0.0,1.0,0,0.0,0.3021031164327049,0,0.0
10.0,0,0.0,0.0,8.270144725867905,0,0.0,0.9134864159002059,0,0.0,1.0,0,0.0,0.4814802805599115,0,0.0
15.0,1,0.0,0.0,9.213451526773037,1,0.0,0.45926490998126124,0,0.0,0.46465965366315515,0,0.0,0.8614586998065216,1,0.0
20.0,1,1.0,0.14285714285714285,8.253544972135236,0,0.0,0.7515574410436481,0,0.0,0.9504416439661159,1,1.0,0.3762156287617286,1,1.0
25.0,3,13.0,1.3,7.257289270895522,0,0.0,0.6312791999114832,1,2.0,0.6284447925279052,2,11.0,0.38037142808504504,3,13.0
30.0,3,28.0,2.5454545454545454,8.620220236703863,0,0.0,0.9370345181485569,1,7.0,0.5354294201382821,2,21.0,0.4952266346627008,3,28.0
35.0,4,34.0,2.2666666666666666,5.508677636953875,0,0.0,0.36246076669410804,0,0.0,0.4876344975078068,4,34.0,0.19383803632365307,4,34.0
40.0,2,7.0,0.3684210526315789,6.59079348575811,0,0.0,0.49490546633229987,2,7.0,0.44182837711436046,0,6.0,0.30378894318131616,2,13.0
45.0,1,4.0,0.2222222222222222,10.009207405489624,0,0.0,0.7444031888572782,0,1.0,0.7651722674266205,1,4.0,8.202395732838559e-05,1,5.0
50.0,2,6.0,0.375,9.970015092518116,0,2.0,0.9379791977339224,2,7.0,0.4167444488935969,0,2.0,0.5955925327293221,2,11.0
55.0,4,17.0,1.0,8.338933026180158,1,3.0,0.5326966649762142,2,19.0,0.5314348566872377,1,2.0,0.5991426767712609,4,24.0
60.0,2,26.0,1.7333333333333334,8.862643732387907,0,4.0,0.6074583810360698,2,28.0,0.3070630522833444,0,0.0,0.8727917811165474,2,32.0
65.0,1,1.0,0.05555555555555555,9.455250158930106,0,0.0,0.5945706507018796,0,19.0,0.6169044874818753,1,1.0,0.7416666441396484,1,20.0
70.0,3,9.0,0.45,10.440541147820962,1,0.0,0.7000085434537295,1,7.0,0.7419282336457578,1,6.0,0.6806800434357786,3,13.0
75.0,2,10.0,0.5263157894736842,7.471861254052059,0,0.0,0.5888710686974203,1,12.0,0.8043794457885408,1,2.0,0.13178796177000113,2,14.0
80.0,5,26.0,1.368421052631579,7.350560808714825,2,10.0,0.4367488881403873,0,0.0,0.8220285127486795,3,16.0,0.4441213317214881,5,26.0
85.0,1,1.0,0.047619047619047616,9.276501990662528,0,2.0,0.7070565963525255,0,0.0,0.9224467157527603,1,8.0,0.6655872811537824,1,10.0
90.0,3,10.0,0.47619047619047616,10.688551916964546,2,6.0,0.6497373708551192,0,2.0,0.9528953143403425,1,6.0,0.7438636403941788,3,14.0
95.0,1,11.0,0.5789473684210527,10.593868213984473,0,4.0,0.6325362552340248,0,2.0,0.9516855818222512,1,11.0,0.7741784315673015,1,17.0
100.0,1,16.0,0.8421052631578947,10.909830697676764,0,0.0,0.7335127260190273,0,2.0,0.8432217076721654,1,16.0,0.6362714216499319,1,18.0
105.0,3,4.0,0.21052631578947367,9.674094410196844,3,4.0,0.29445905925147586,0,2.0,0.912778127167183,0,0.0,0.8150883021426224,3,6.0
110.0,4,17.0,0.9444444444444444,8.191982608810205,2,14.0,0.5655380324317519,1,3.0,0.43235880185435827,1,2.0,0.14104362319294036,4,19.0
115.0,3,24.0,1.3333333333333333,6.427623930523563,2,24.0,0.3759409699225118,1,0.0,0.3775526782014178,0,0.0,0.2663893772939472,3,24.0
120.0,0,0.0,0.0,8.11233747259232,0,16.0,0.5305518941078887,0,2.0,0.4793971971252743,0,0.0,0.7497725313018988,0,18.0
125.0,1,4.0,0.2,10.36107168925486,0,2.0,0.8529562946775637,1,8.0,0.6451400378484983,0,0.0,0.7024316851636562,1,10.0
130.0,3,16.0,0.7272727272727273,8.46536003479187,1,5.0,0.5603682908394666,2,17.0,0.5430349749490747,0,0.0,0.613792542351839,3,22.0
135.0,9,43.0,1.9545454545454546,6.7198402563193715,3,15.0,0.4362464274107983,3,28.0,0.46262213356419374,3,4.0,0.2968785449168781,9,47.0
140.0,5,20.0,0.9090909090909091,5.772169287487869,1,11.0,0.41164971551482005,1,8.0,0.14808065869091386,3,17.0,0.31223076007929107,5,36.0
145.0,2,11.0,0.5,9.371439542009794,0,3.0,0.796752389666865,2,13.0,0.5591395284453081,0,9.0,0.5891553615918711,2,25.0
150.0,0,0.0,0.0,11.413299468465969,0,2.0,0.9612799954923829,0,11.0,0.6942098725599034,0,0.0,0.9227589523975201,0,13.0
155.0,1,5.0,0.25,10.865532000555612,0,0.0,0.6809907601983869,1,9.0,0.7435257489637157,0,2.0,0.6593780461994606,1,11.0
160.0,3,17.0,0.85,10.678745202941549,0,0.0,0.6827288177846017,1,10.0,0.6461065194207362,2,9.0,0.6137771946386658,3,19.0
165.0,1,1.0,0.05555555555555555,8.394386640514737,0,0.0,0.8349689885758252,1,1.0,0.33160975493608796,0,5.0,0.5249310766719998,1,6.0
170.0,3,11.0,0.5789473684210527,8.92808285766534,0,0.0,0.6167277059283172,3,13.0,0.5588883830373975,0,0.0,0.6423282099903593,3,13.0
