step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,0.1055142841892108,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.354438689618838,0,0.0,1.0,0,0.0,0.7278866060287615,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,6.739539894204287,0,0.0,0.31418849671393834,0,0.0,0.4570282435998113,0,0.0,0.652669765160926,0,0.0
20.0,1,5.0,0.5555555555555556,7.164166759174527,0,0.0,0.519848246255307,1,5.0,0.32814231379024644,0,0.0,0.6613448440505043,1,5.0
25.0,4,15.0,1.1538461538461537,6.850936983255011,1,0.0,0.6112748075037349,2,13.0,3.316388859937647e-05,1,2.0,0.5899564685390505,4,15.0
30.0,3,9.0,0.6,8.337567582007361,0,0.0,0.8034477357277878,0,0.0,1.0,3,9.0,0.4088663932496135,3,9.0
35.0,0,0.0,0.0,9.463924728576089,0,0.0,0.8346085806426654,0,0.0,0.6002780431705514,0,5.0,0.5519236681514463,0,5.0
40.0,3,5.0,0.23809523809523808,9.311649553342258,1,2.0,0.5053015173742039,0,0.0,0.9139432118710384,2,3.0,0.5309727697038523,3,5.0
45.0,6,12.0,0.5,7.125748061310183,4,11.0,0.4017545294870323,1,1.0,0.5965696469186071,1,0.0,0.5696363958782082,6,12.0
50.0,4,13.0,0.52,8.46553625711844,2,14.0,0.5145885504681976,2,12.0,0.5989860186280678,0,0.0,0.8688587651193213,4,26.0
55.0,2,2.0,0.07692307692307693,9.196792133852698,1,6.0,0.5538840001107705,0,4.0,0.8291968923645946,1,0.0,0.6271452654348605,2,10.0
60.0,3,7.0,0.2413793103448276,10.035180476772222,2,7.0,0.5480194604622042,0,4.0,0.8677388326520692,1,0.0,0.6262751531003855,3,11.0
65.0,4,8.0,0.2962962962962963,7.6142949259636135,2,4.0,0.2738914007788105,0,0.0,0.7430357219907332,2,4.0,0.5057024240016335,4,8.0
